values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06226588321704003,0.050030603501040515,0.023589178602032072
0,1,0.06203329660913208,0.05,0.023497368098910516
0,2,0.06203329660913208,0.05,0.023497368098910516
0,3,0.06197208960705105,0.05015301750520259,0.02366262700452932
0,4,0.06225976251683193,0.050128534704370176,0.023644264903905008
0,5,0.06225976251683193,0.050128534704370176,0.023644264903905008
0,6,0.061978210307259154,0.050324397111029505,0.023742196107234666
0,7,0.0622107969151671,0.04985922389521361,0.023503488799118618
0,8,0.0622107969151671,0.04985922389521361,0.023503488799118618
0,9,0.06195984820663484,0.05009793120332966,0.0229893499816379
0,10,0.06203329660913208,0.0500061207002081,0.023430040396621374
0,11,0.06203329660913208,0.0500061207002081,0.023430040396621374
0,12,0.062088382911005026,0.05008568980291346,0.02309340188517566
0,13,0.062082262210796914,0.05033663851144571,0.02338719549516465
0,14,0.062082262210796914,0.05039172481331864,0.02344228179703758
0,15,0.06191700330517811,0.05039172481331864,0.02344228179703758
0,16,0.0622107969151671,0.05011629330395397,0.023558575100991554
0,17,0.062088382911005026,0.05011629330395397,0.023766678908067083
0,18,0.062088382911005026,0.05011629330395397,0.023766678908067083
0,19,0.06214346921287796,0.05008568980291346,0.023607540702656384
0,20,0.06220467621495899,0.050208103807075535,0.023497368098910516
0,21,0.06220467621495899,0.050208103807075535,0.023497368098910516
0,22,0.06177622720039172,0.05039784551352675,0.023325988493083608
0,23,0.06207614151058881,0.05011629330395397,0.02336271269433223
0,24,0.06207614151058881,0.05011629330395397,0.02336271269433223
0,25,0.06211286571183744,0.04997551719916758,0.02366262700452932
0,26,0.062094503611213124,0.05024482800832415,0.023687109805361733
0,27,0.062094503611213124,0.05024482800832415,0.023687109805361733
0,28,0.062149589913086056,0.04992043089729465,0.023527971599951035
0,29,0.061947606806218636,0.05037948341290244,0.023625902803280696
0,30,0.061947606806218636,0.05037948341290244,0.023625902803280696
0,31,0.062008813808299666,0.050171379605826905,0.02355245440078345
0,32,0.061941486106010524,0.05009181050312156,0.02318521238829722
0,33,0.061941486106010524,0.05009181050312156,0.02318521238829722
0,34,0.061910882604970005,0.05006120700208104,0.023332109193291713
0,35,0.06196596890684294,0.05,0.023368833394540336
0,36,0.06196596890684294,0.050452931815399685,0.023534092300159137
0,37,0.062296486718080545,0.050452931815399685,0.023534092300159137
0,38,0.062155710613294154,0.05023258660790795,0.023252540090586363
0,39,0.06198433100746725,0.050110172603745874,0.023785041008691395
0,40,0.06198433100746725,0.050110172603745874,0.023785041008691395
0,41,0.06213734851266985,0.05001224140041621,0.023154608887256702
0,42,0.061978210307259154,0.04990206879667034,0.02344228179703758
0,43,0.061978210307259154,0.04990206879667034,0.02344228179703758
