values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027720651242502142,0.07852858366997184,-0.005245440078344963
0,1,0.027928755049577668,0.07841841106622598,-0.004859835965234423
0,2,0.027928755049577668,0.07841841106622598,-0.004859835965234423
0,3,0.027885910148120946,0.07852858366997184,-0.004982249969396499
0,4,0.02767168564083731,0.07831435916268821,-0.005190353776472029
0,5,0.02767168564083731,0.07831435916268821,-0.005190353776472029
0,6,0.027849185946872322,0.07832047986289632,-0.005104663973558575
0,7,0.027861427347288532,0.07822866935977477,-0.004878198065858734
0,8,0.027861427347288532,0.07822866935977477,-0.004878198065858734
0,9,0.02792263434936957,0.07849185946872322,-0.00533725058146652
0,10,0.027592116538131962,0.07841841106622598,-0.005759578895825682
0,11,0.027592116538131962,0.07841841106622598,-0.005759578895825682
0,12,0.027567633737299545,0.0786142734728853,-0.005539233688333946
0,13,0.02769616844166973,0.07849798016893132,-0.005171991675847717
0,14,0.02787366874770474,0.07839392826539357,-0.005325009181050312
0,15,0.02787366874770474,0.07839392826539357,-0.005325009181050312
0,16,0.02776349614395887,0.07828375566164769,-0.005704492593952748
0,17,0.027849185946872322,0.07824703146039907,-0.004982249969396499
0,18,0.027849185946872322,0.07824703146039907,-0.004982249969396499
0,19,0.027818582445831803,0.07847349736809892,-0.005135267474599094
0,20,0.027769616844166973,0.07853470437017995,-0.004755784061696658
0,21,0.027769616844166973,0.07853470437017995,-0.004755784061696658
0,22,0.027843065246664217,0.07852858366997184,-0.005043456971477537
0,23,0.027818582445831803,0.07850410086913942,-0.004945525768147876
0,24,0.027818582445831803,0.07850410086913942,-0.004945525768147876
0,25,0.02783082384624801,0.07838168686497735,-0.005343371281674623
0,26,0.02773289264291835,0.0786203941730934,-0.005288284979801689
0,27,0.02773289264291835,0.0786203941730934,-0.005288284979801689
0,28,0.027775737544375078,0.07841841106622598,-0.004584404455869751
0,29,0.027628840739380583,0.07840004896560167,-0.005392336883339454
0,30,0.027628840739380583,0.07840004896560167,-0.005392336883339454
0,31,0.02800220345207492,0.07874280817725547,-0.005343371281674623
0,32,0.02773289264291835,0.07860203207246909,-0.005165870975639613
0,33,0.02773289264291835,0.07860203207246909,-0.0051413881748071984
0,34,0.027653323540213,0.07863875627371772,-0.0051413881748071984
0,35,0.027806341045415593,0.07851634226955564,-0.004884318766066838
0,36,0.027904272248745254,0.07819806585873423,-0.005006732770228914
0,37,0.027904272248745254,0.07819806585873423,-0.005006732770228914
0,38,0.027971599951034397,0.07833884196352062,-0.005116905373974782
0,39,0.027861427347288532,0.07847961806830701,-0.004927163667523564
0,40,0.027861427347288532,0.07847961806830701,-0.004927163667523564
0,41,0.027647202840004898,0.07843065246664219,-0.004908801566899253
0,42,0.027573754437507654,0.07830823846248011,-0.005153629575223405
