values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052546211286571186,0.06887011874158404,-0.00094870853225609
0,1,0.052650263190108945,0.06907210184845146,-0.0008936222303831558
0,2,0.05236259028032807,0.06877830823846248,-0.0006426735218508998
0,3,0.05236259028032807,0.06877830823846248,-0.0006426735218508998
0,4,0.052448280083241525,0.0691271881503244,-0.00094870853225609
0,5,0.052405435181784796,0.06902313624678663,-0.0011139674378748928
0,6,0.052405435181784796,0.06902313624678663,-0.0011139674378748928
0,7,0.05261353898886033,0.06902313624678663,-0.0008324152283021177
0,8,0.05247888358428204,0.06901701554657853,-0.0008446566287183254
0,9,0.05247888358428204,0.06901701554657853,-0.0008446566287183254
0,10,0.05261965968906843,0.0691271881503244,-0.0006793977230995226
0,11,0.052393193781368586,0.06912106745011629,-0.0005202595176888236
0,12,0.052393193781368586,0.06912106745011629,-0.0005202595176888236
0,13,0.052295262578038924,0.06912106745011629,-0.0010650018362100624
0,14,0.05244215938303341,0.06907822254865956,-0.0008752601297588444
0,15,0.05230750397845514,0.06891908434324887,-0.0008324152283021177
0,16,0.05230750397845514,0.06891908434324887,-0.0008324152283021177
0,17,0.052417676582201,0.06894356714408129,-0.0008446566287183254
0,18,0.05234422817970376,0.06902313624678663,-0.000599828620394173
0,19,0.05234422817970376,0.06902313624678663,-0.000599828620394173
0,20,0.052393193781368586,0.06906598114824336,-0.0008079324274697026
0,21,0.05247888358428204,0.0689741706451218,-0.0005569837189374464
0,22,0.05247888358428204,0.0689741706451218,-0.0005569837189374464
0,23,0.05230138327824703,0.06885787734116783,-0.0006181907210184845
0,24,0.05230750397845514,0.06906598114824336,-0.0007222426245562493
0,25,0.05230750397845514,0.06906598114824336,-0.0007222426245562493
0,26,0.05247888358428204,0.0691516709511568,-0.0007895703268453911
0,27,0.05256457338719549,0.06911494674990819,-0.0008201738278859101
0,28,0.05256457338719549,0.06911494674990819,-0.0008201738278859101
0,29,0.05247888358428204,0.06868649773534093,-0.0007038805239319378
0,30,0.05232586607907944,0.06894968784428938,-0.0008691394295507407
0,31,0.05232586607907944,0.06894968784428938,-0.0008691394295507407
0,32,0.05248500428449014,0.06898641204553801,-0.0003305178112376056
0,33,0.05231974537887134,0.06910270534949198,-0.00039784551352674746
0,34,0.05231974537887134,0.06910270534949198,-0.00039784551352674746
0,35,0.05232586607907944,0.06904761904761905,-0.0008079324274697026
0,36,0.05251560778553066,0.06910882604970009,-0.0007100012241400416
0,37,0.05251560778553066,0.06888848084220835,-0.001046639735585751
0,38,0.052295262578038924,0.06888848084220835,-0.001046639735585751
0,39,0.0524115558819929,0.0691455502509487,-0.000569225119353654
0,40,0.05249112498469825,0.06879667033908679,-0.000918105031215571
0,41,0.05249112498469825,0.06879667033908679,-0.000918105031215571
