values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05029379360998898,0.038260497000856895,0.00469457705961562
0,1,0.05029379360998898,0.038260497000856895,0.00469457705961562
0,2,0.05010405190353776,0.03824825560044069,0.004559921655037337
0,3,0.05006120700208104,0.0382543763006488,0.003586730321948831
0,4,0.05006120700208104,0.0382543763006488,0.003586730321948831
0,5,0.05026319010894846,0.03807075529440568,0.00410086913942955
0,6,0.05003672420124863,0.03820541069898396,0.004541559554413025
0,7,0.05003672420124863,0.03820541069898396,0.004541559554413025
0,8,0.05029991431019709,0.03785653078712205,0.004302852246296977
0,9,0.05028767290978088,0.0384257559064757,0.004070265638389032
0,10,0.05028767290978088,0.0384257559064757,0.004070265638389032
0,11,0.05054474231852124,0.03806463459419758,0.00438854204921043
0,12,0.05027543150936468,0.03824825560044069,0.004676214958991309
0,13,0.05027543150936468,0.03824825560044069,0.004676214958991309
0,14,0.050208103807075535,0.03824825560044069,0.003978455135267475
0,15,0.0504774146162321,0.03827885910148121,0.004113110539845758
0,16,0.0504774146162321,0.03827885910148121,0.004639490757742686
0,17,0.05018974170645122,0.03812584159627862,0.004639490757742686
0,18,0.05015301750520259,0.038174807197943444,0.004370179948586119
0,19,0.05024482800832415,0.03792385848941119,0.004033541437140409
0,20,0.05024482800832415,0.03792385848941119,0.004033541437140409
0,21,0.05018974170645122,0.038174807197943444,0.004474231852123883
0,22,0.049883706696046026,0.0382543763006488,0.0037581099277757372
0,23,0.049883706696046026,0.0382543763006488,0.0037581099277757372
0,24,0.05039172481331864,0.03811360019586241,0.004088627739013343
0,25,0.05033051781123761,0.0381013587954462,0.004370179948586119
0,26,0.05033051781123761,0.0381013587954462,0.004370179948586119
0,27,0.05029379360998898,0.03811360019586241,0.004639490757742686
0,28,0.05037948341290244,0.038266617701065,0.003960093034643163
0,29,0.05037948341290244,0.038266617701065,0.003960093034643163
0,30,0.050110172603745874,0.038187048598359655,0.004798628963153384
0,31,0.050183621006243115,0.038187048598359655,0.004510956053372506
0,32,0.050183621006243115,0.038187048598359655,0.004510956053372506
0,33,0.050030603501040515,0.03846860080793243,0.0046517321581588935
0,34,0.05024482800832415,0.0381074794956543,0.004394662749418533
0,35,0.05024482800832415,0.0381074794956543,0.004394662749418533
0,36,0.05023870730811605,0.038260497000856895,0.004247765944424042
0,37,0.050281552209572776,0.038303341902313624,0.004382421349002326
0,38,0.050324397111029505,0.03805851389398947,0.004535438854204921
0,39,0.050324397111029505,0.03805851389398947,0.004535438854204921
0,40,0.050250948708532264,0.03824825560044069,0.004284490145672665
0,41,0.05009181050312156,0.03805851389398947,0.004553800954829232
0,42,0.05009181050312156,0.03805851389398947,0.004553800954829232
0,43,0.050208103807075535,0.03827885910148121,0.004351817847961807
