values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0413147264047007,0.06468968049944913,-0.00941975762027176
0,1,0.0413147264047007,0.06468968049944913,-0.00941975762027176
0,2,0.04133308850532501,0.06431631778675481,-0.009236136614028645
0,3,0.04140041620761415,0.0644632145917493,-0.009107601909658465
0,4,0.04140041620761415,0.0644632145917493,-0.009107601909658465
0,5,0.04133308850532501,0.06459786999632758,-0.009358550618190721
0,6,0.041265760803035866,0.06455502509487085,-0.009750275431509364
0,7,0.041265760803035866,0.06455502509487085,-0.009750275431509364
0,8,0.04146162320969519,0.06455502509487085,-0.009223895213612438
0,9,0.04159627861427347,0.06475088750153017,-0.009230015913820541
0,10,0.04159627861427347,0.06475088750153017,-0.009230015913820541
0,11,0.04148610601052761,0.06452442159383034,-0.009536050924225731
0,12,0.04124739870241156,0.06438364548904395,-0.00906475700820174
0,13,0.04124739870241156,0.06438364548904395,-0.00906475700820174
0,14,0.041394295507406045,0.06474476680132207,-0.009621740727139184
0,15,0.04162688211531399,0.06421838658342514,-0.009444240421104175
0,16,0.04162688211531399,0.06578528583669971,-0.009383033419023136
0,17,0.04136981270657363,0.06424899008446566,-0.009383033419023136
0,18,0.04152283021177623,0.06465907699840862,-0.009456481821520382
0,19,0.04148610601052761,0.06461011139674379,-0.009401395519647446
0,20,0.04148610601052761,0.06461011139674379,-0.009401395519647446
0,21,0.04134532990574122,0.06461011139674379,-0.00938915411923124
0,22,0.041320847104908805,0.06434080058758722,-0.00943811972089607
0,23,0.041320847104908805,0.06434080058758722,-0.00943811972089607
0,24,0.04114334679887379,0.06439588688946016,-0.00993389643775248
0,25,0.04144326110907088,0.06410209327947117,-0.009217774513404334
0,26,0.04144326110907088,0.06410209327947117,-0.009217774513404334
0,27,0.04145550250948708,0.06444485249112498,-0.009272860815277267
0,28,0.04152283021177623,0.06442036969029256,-0.009480964622352797
0,29,0.04152283021177623,0.06442036969029256,-0.009480964622352797
0,30,0.04138817480719794,0.06453666299424654,-0.009536050924225731
0,31,0.041492226710735707,0.06467743909903292,-0.009370792018606928
0,32,0.041492226710735707,0.06467743909903292,-0.009370792018606928
0,33,0.04165748561635451,0.0644570938915412,-0.009829844534214715
0,34,0.04130248500428449,0.06448769739258171,-0.009597257926306769
0,35,0.04130248500428449,0.06448769739258171,-0.009597257926306769
0,36,0.04158403721385727,0.06432855918717101,-0.009627861427347287
0,37,0.041620761415105886,0.06467743909903292,-0.009456481821520382
0,38,0.041620761415105886,0.06464683559799242,-0.00919329171257192
0,39,0.041265760803035866,0.06464683559799242,-0.00919329171257192
0,40,0.04151670951156812,0.06454278369445464,-0.00934018851756641
0,41,0.04138205410698984,0.06449993879299792,-0.009407516219855552
0,42,0.04138205410698984,0.06449993879299792,-0.009407516219855552
