values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051407761047863876,0.07608030358673032,-0.005704492593952748
0,1,0.051413881748071974,0.07613538988860326,-0.0051413881748071984
0,2,0.05103439833516954,0.0762149589913086,-0.005839147998531032
0,3,0.05103439833516954,0.0762149589913086,-0.005839147998531032
0,4,0.051450605949320605,0.07602521728485738,-0.005716733994368955
0,5,0.051413881748071974,0.07618435549026809,-0.0048965601664830456
0,6,0.051413881748071974,0.07618435549026809,-0.0048965601664830456
0,7,0.05132819194515853,0.07613538988860326,-0.005398457583547558
0,8,0.051450605949320605,0.07594564818215203,-0.0056126820908311914
0,9,0.051450605949320605,0.07594564818215203,-0.0056126820908311914
0,10,0.05142612314848819,0.0762088382911005,-0.005429061084588077
0,11,0.051352674745990944,0.07628840739380585,-0.005992165503733627
0,12,0.051352674745990944,0.07628840739380585,-0.005992165503733627
0,13,0.05144448524911251,0.07599461378381686,-0.005881992899987759
0,14,0.051493450850777334,0.07656383890317052,-0.005067939772309953
0,15,0.051493450850777334,0.07656383890317052,-0.005067939772309953
0,16,0.05146284734973681,0.07627616599338964,-0.005551475088750153
0,17,0.05161586485493941,0.07641694209817604,-0.005361733382298935
0,18,0.05161586485493941,0.07641694209817604,-0.005361733382298935
0,19,0.051407761047863876,0.07616599338964378,-0.005343371281674623
0,20,0.051297588444118004,0.07590892398090342,-0.005086301872934264
0,21,0.051297588444118004,0.07590892398090342,-0.005086301872934264
0,22,0.05135879544619905,0.07625780389276533,-0.005049577671685641
0,23,0.05125474354266128,0.07615987268943566,-0.005245440078344963
0,24,0.05142000244828008,0.07600685518423309,-0.004982249969396499
0,25,0.05142000244828008,0.07600685518423309,-0.004982249969396499
0,26,0.05131595054474232,0.07629452809401396,-0.00490268086669115
0,27,0.05113845023870731,0.07607418288652222,-0.006341045415595545
0,28,0.05113845023870731,0.07607418288652222,-0.006341045415595545
0,29,0.051236381442036974,0.07606194148610601,-0.005116905373974782
0,30,0.0512792263434937,0.07600073448402497,-0.005110784673766679
0,31,0.0512792263434937,0.07600073448402497,-0.005110784673766679
0,32,0.05153629575223405,0.07588444118007101,-0.005294405680009793
0,33,0.05149957155098543,0.07602521728485738,-0.005067939772309953
0,34,0.05149957155098543,0.07602521728485738,-0.005067939772309953
0,35,0.0512914677439099,0.07611702778797894,-0.005680009793120333
0,36,0.05123026074182887,0.07612926918839516,-0.0054657852858367
0,37,0.05123026074182887,0.07612926918839516,-0.0054657852858367
0,38,0.0512914677439099,0.07609254498714653,-0.005618802791039295
0,39,0.05136491614640715,0.07618435549026809,-0.00551475088750153
0,40,0.05136491614640715,0.07618435549026809,-0.00551475088750153
0,41,0.05146896804994492,0.07609254498714653,-0.005710613294160852
