values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039558085444974904,0.0749051291467744,0.02162443383523075
0,1,0.03980903415350716,0.07500918105031215,0.02096951891296364
0,2,0.03977230995225854,0.07480107724323662,0.021312278124617456
0,3,0.03977230995225854,0.07480107724323662,0.021312278124617456
0,4,0.03963765454768026,0.07514383645489045,0.021391847227322805
0,5,0.03972946505080181,0.0750826294528094,0.021312278124617456
0,6,0.03972946505080181,0.0750826294528094,0.021312278124617456
0,7,0.03974782715142612,0.07497245684906353,0.021226588321704005
0,8,0.039668258048720775,0.07481331864365284,0.020859346309217774
0,9,0.039668258048720775,0.07481331864365284,0.020859346309217774
0,10,0.03988860325621251,0.07510099155343372,0.02143469212877953
0,11,0.039741706451218016,0.07498469824947974,0.021379605826906598
0,12,0.039741706451218016,0.07498469824947974,0.021379605826906598
0,13,0.03984575835475578,0.07497245684906353,0.020981760313379852
0,14,0.03964989594809647,0.07484392214469335,0.0217040029379361
0,15,0.03964989594809647,0.07484392214469335,0.0217040029379361
0,16,0.0397172236503856,0.07477659444240421,0.021153139919206757
0,17,0.03974782715142612,0.07499693964989594,0.02112253641816624
0,18,0.03974782715142612,0.07499693964989594,0.02112253641816624
0,19,0.03961317174684784,0.07511935365405803,0.021312278124617456
0,20,0.03980291345329905,0.07505202595176888,0.021453054229403846
0,21,0.03970498224996939,0.07493573264781492,0.021453054229403846
0,22,0.03970498224996939,0.07493573264781492,0.021453054229403846
0,23,0.03947239564206145,0.07512547435426613,0.021471416330028158
0,24,0.03952136124372628,0.07500306035010405,0.021838658342514382
0,25,0.03952136124372628,0.07500306035010405,0.021838658342514382
0,26,0.03980903415350716,0.07498469824947974,0.02091443261109071
0,27,0.039411188639980416,0.07533969886154976,0.0213857265271147
0,28,0.039411188639980416,0.07533969886154976,0.0213857265271147
0,29,0.03970498224996939,0.07518056065613907,0.021765209940017138
0,30,0.03981515485371527,0.07480719794344473,0.021104174317541927
0,31,0.03981515485371527,0.07480719794344473,0.021104174317541927
0,32,0.03977230995225854,0.07496633614885542,0.021324519525033662
0,33,0.039796792753090955,0.07485616354510956,0.02131839882482556
0,34,0.039796792753090955,0.07485616354510956,0.02131839882482556
0,35,0.03958256824580732,0.0749296119476068,0.02142857142857143
0,36,0.0397172236503856,0.07503366385114457,0.021183743420247276
0,37,0.0397172236503856,0.07503366385114457,0.021183743420247276
0,38,0.03976618925205043,0.07505814665197699,0.021459174929611947
0,39,0.03966213734851267,0.07521116415717957,0.02092055331129881
0,40,0.039698861549761294,0.07510099155343372,0.021453054229403846
0,41,0.039698861549761294,0.07510099155343372,0.021453054229403846
0,42,0.03961317174684784,0.07485004284490146,0.02160607173460644
0,43,0.03960705104663974,0.07505202595176888,0.021599951034398334
