values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06098053617333823,0.10294405680009792,0.018337617823479004
0,1,0.061053984575835475,0.10278491859468723,0.018111151915779163
0,2,0.06082751866813564,0.10267474599094137,0.01755416819684172
0,3,0.06082751866813564,0.1027298322928143,0.018582445831803157
0,4,0.06069286326355735,0.1027298322928143,0.018582445831803157
0,5,0.06098053617333823,0.10270534949198189,0.018319255722854692
0,6,0.06111519157791652,0.1028950911984331,0.018160117517443997
0,7,0.06111519157791652,0.1028950911984331,0.018160117517443997
0,8,0.060968294772922024,0.10297466030113844,0.017719427102460522
0,9,0.06106010527604357,0.10296241890072225,0.018221324519525035
0,10,0.06106010527604357,0.10296241890072225,0.018221324519525035
0,11,0.06099889827396254,0.10283388419635206,0.017854082507038804
0,12,0.06072958746480598,0.10278491859468723,0.01810503121557106
0,13,0.06072958746480598,0.10278491859468723,0.01810503121557106
0,14,0.06102950177500306,0.10264414248990084,0.018013220712449506
0,15,0.061053984575835475,0.10298078100134656,0.018319255722854692
0,16,0.061053984575835475,0.10298078100134656,0.018319255722854692
0,17,0.060992777573754445,0.10276043579385481,0.018000979312033295
0,18,0.061194760680621865,0.10301750520259519,0.01792141020932795
0,19,0.061194760680621865,0.10301750520259519,0.01792141020932795
0,20,0.06096217407271391,0.10295629820051413,0.018196841718692618
0,21,0.06087648426980047,0.10250948708532256,0.017713306402252417
0,22,0.06087648426980047,0.10250948708532256,0.017713306402252417
0,23,0.06078467376667891,0.10282776349614395,0.01803770351328192
0,24,0.061127432978332716,0.1028828497980169,0.01834985922389521
0,25,0.061127432978332716,0.1028828497980169,0.01812951401640348
0,26,0.06088872567021667,0.10295629820051413,0.01812951401640348
0,27,0.061023381074794956,0.10291957399926552,0.01787856530787122
0,28,0.060968294772922024,0.10269922879177378,0.018000979312033295
0,29,0.060968294772922024,0.10269922879177378,0.018000979312033295
0,30,0.06100501897417064,0.10284612559676827,0.018460031827641082
0,31,0.06073570816501408,0.10280328069531156,0.018398824825560045
0,32,0.06073570816501408,0.10280328069531156,0.018398824825560045
0,33,0.06104174317541927,0.10296853960093036,0.018068307014322438
0,34,0.060809156567511326,0.10290121189864121,0.018080548414738645
0,35,0.060809156567511326,0.10290121189864121,0.018080548414738645
0,36,0.060656139062308725,0.10296241890072225,0.018545721630554533
0,37,0.06085812216917615,0.10284612559676827,0.018251928020565553
0,38,0.06085812216917615,0.10284612559676827,0.018251928020565553
0,39,0.06110907087770841,0.1027175908923981,0.018368221324519526
0,40,0.060956053372505814,0.10280328069531156,0.018227445219733136
0,41,0.060956053372505814,0.10280328069531156,0.018227445219733136
0,42,0.06083976006855184,0.10276043579385481,0.01834985922389521
0,43,0.061096829477292204,0.10301138450238707,0.018331497123270903
