values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03403109315705717,0.06377769616844167,-0.0010588811360019586
0,1,0.03415962786142735,0.06344105765699595,-0.0012914677439099032
0,2,0.034141265760803036,0.06360631656261476,-0.001199657240788346
0,3,0.0342391969641327,0.06373485126698494,-0.0016158648549394051
0,4,0.0342391969641327,0.06373485126698494,-0.0016158648549394051
0,5,0.034282041865589426,0.06378993756885788,-0.0014016403476557718
0,6,0.03431876606683805,0.06362467866323908,-0.0016036234545231975
0,7,0.03431876606683805,0.06362467866323908,-0.0016036234545231975
0,8,0.0344044558697515,0.06377157546823356,-0.0012914677439099032
0,9,0.0342514383645489,0.06371648916636063,-0.00120577794099645
0,10,0.0342514383645489,0.06371648916636063,-0.00120577794099645
0,11,0.03423307626392459,0.06374097196719306,-0.0014506059493206024
0,12,0.03409842085934631,0.0638511445709389,-0.001713796058269066
0,13,0.03409842085934631,0.0638511445709389,-0.001713796058269066
0,14,0.034196352062675975,0.0638205410698984,-0.0015668992532745746
0,15,0.03422695556371649,0.06384502387073081,-0.0016158648549394051
0,16,0.03422695556371649,0.06384502387073081,-0.0016158648549394051
0,17,0.03406169665809768,0.06371036846615252,-0.0020443138695066714
0,18,0.0342514383645489,0.0638511445709389,-0.0017994858611825194
0,19,0.0342514383645489,0.0638511445709389,-0.0017994858611825194
0,20,0.03425755906475701,0.06369812706573633,-0.0012853470437017996
0,21,0.03416574856163545,0.06364916146407149,-0.001934141265760803
0,22,0.03416574856163545,0.06364916146407149,-0.001934141265760803
0,23,0.03401885175664096,0.06378381686864978,-0.0014750887501530177
0,24,0.03413514506059494,0.06390011017260375,-0.0013526747459909412
0,25,0.03422083486350839,0.06357571306157425,-0.0015301750520259516
0,26,0.03422083486350839,0.06357571306157425,-0.0015301750520259516
0,27,0.03394540335414371,0.0636552821642796,-0.0012118986412045537
0,28,0.03434324886767046,0.06379605826906598,-0.0012792263434936956
0,29,0.03434324886767046,0.06379605826906598,-0.0012792263434936956
0,30,0.03414738646101114,0.06357571306157425,-0.00133431264536663
0,31,0.03398824825560044,0.06377157546823356,-0.0015301750520259516
0,32,0.03398824825560044,0.06377157546823356,-0.0015301750520259516
0,33,0.03415962786142735,0.06394295507406048,-0.001683192557228547
0,34,0.03412290366017872,0.06385726527114702,-0.0012608642428693843
0,35,0.03412290366017872,0.06385726527114702,-0.0012608642428693843
0,36,0.03434936956787856,0.06366752356469581,-0.0014750887501530177
0,37,0.034086179458930096,0.06361243726282287,-0.0015913820541069898
0,38,0.034086179458930096,0.06361243726282287,-0.0015913820541069898
0,39,0.03425755906475701,0.06364916146407149,-0.0015791406536907822
0,40,0.03420247276288407,0.06358795446199045,-0.001670951156812339
0,41,0.0342453176643408,0.06372260986656873,-0.001493450850777329
