values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07070020810380707,0.046094993267229774,0.013318643652833884
0,1,0.07070020810380707,0.046033786265148736,0.013538988860325622
0,2,0.07084710490880156,0.046033786265148736,0.013538988860325622
0,3,0.07082874280817726,0.04586852735952993,0.01344105765699596
0,4,0.07059003550006121,0.046021544864732526,0.013551230260741828
0,5,0.07059003550006121,0.046021544864732526,0.013551230260741828
0,6,0.07067572530297465,0.046125596768270286,0.013306402252417675
0,7,0.07103072591504468,0.0461317174684784,0.013532868160117516
0,8,0.07103072591504468,0.0461317174684784,0.013532868160117516
0,9,0.07066348390255846,0.04627249357326478,0.013061574244093524
0,10,0.07080426000734484,0.04617456236993512,0.013337005753458194
0,11,0.07080426000734484,0.04617456236993512,0.013337005753458194
0,12,0.07068184600318277,0.04627249357326478,0.013563471661158035
0,13,0.07085322560900967,0.04594809646223528,0.013226833149712328
0,14,0.07052882849798017,0.045911372260986655,0.01319622964867181
0,15,0.07095727751254743,0.045899130860570445,0.013177867548047497
0,16,0.07095727751254743,0.046094993267229774,0.013428816256579754
0,17,0.0707430530052638,0.046094993267229774,0.013532868160117516
0,18,0.0709144326110907,0.04621740727139185,0.013532868160117516
0,19,0.07035744889215326,0.04622964867180805,0.013551230260741828
0,20,0.07096339821275553,0.046039906965356835,0.013349247153874403
0,21,0.07081650140776105,0.0459725792630677,0.013643040763863388
0,22,0.07078589790672053,0.04615620026931081,0.01377769616844167
0,23,0.07076753580609621,0.04628473497368099,0.013575713061574244
0,24,0.0707491737054719,0.046223527971599954,0.013514506059493206
0,25,0.07077365650630432,0.045880768759946136,0.01342269555637165
0,26,0.0707430530052638,0.046094993267229774,0.013220712449504225
0,27,0.07088382911005019,0.04634594197576203,0.01369812706573632
0,28,0.07068184600318277,0.04607051046639736,0.013257436650752847
0,29,0.07067572530297465,0.046052148365773045,0.013661402864487698
0,30,0.0707430530052638,0.045807320357448895,0.013722609866568735
0,31,0.07090219121067451,0.04618680377035132,0.013710368466152529
0,32,0.07085934630921778,0.04615620026931081,0.013796058269065981
0,33,0.07085934630921778,0.04607663116660546,0.013428816256579754
0,34,0.07076141510588811,0.04607663116660546,0.013428816256579754
0,35,0.07084098420859346,0.0461317174684784,0.013483902558452688
0,36,0.0707308116048476,0.046094993267229774,0.013551230260741828
0,37,0.07054106989839638,0.046235769372016164,0.013269678051169053
0,38,0.07084710490880156,0.0459848206634839,0.012822866935977475
0,39,0.07084710490880156,0.04626025217284858,0.01344105765699596
0,40,0.07097563961317174,0.04605826906598115,0.013526747459909413
0,41,0.0705839147998531,0.04632757987513771,0.013404333455747338
0,42,0.07076753580609621,0.0459725792630677,0.013557350960949932
0,43,0.07081650140776105,0.04583180315828131,0.013551230260741828
