values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0308728118496756,0.0469396498959481,-0.021489778430652466
0,1,0.030762639245929736,0.04712327090219121,-0.021244950422328317
0,2,0.030811604847594563,0.04676827029012119,-0.021373485126698493
0,3,0.030811604847594563,0.04676827029012119,-0.021373485126698493
0,4,0.030989105153629577,0.04688456359407516,-0.021422450728363324
0,5,0.030897294650508018,0.046921287795323785,-0.02123882972212021
0,6,0.030897294650508018,0.046921287795323785,-0.02123882972212021
0,7,0.03096462235279716,0.046878442893867056,-0.020981760313379852
0,8,0.030664708042600075,0.04707430530052638,-0.021765209940017138
0,9,0.030664708042600075,0.04707430530052638,-0.021765209940017138
0,10,0.030768759946137834,0.046921287795323785,-0.02136736442649039
0,11,0.031038070755294404,0.046951891296364304,-0.021257191822744523
0,12,0.031038070755294404,0.046951891296364304,-0.021257191822744523
0,13,0.03056065613906231,0.04671930468845636,-0.021024605214836577
0,14,0.030940139551964747,0.046909046394907575,-0.021018484514628476
0,15,0.030940139551964747,0.046909046394907575,-0.021018484514628476
0,16,0.030634104541559553,0.04679887379116171,-0.020908311910882604
0,17,0.030774880646345943,0.04686008079324275,-0.021440812828987636
0,18,0.030774880646345943,0.04686008079324275,-0.021440812828987636
0,19,0.03069531154364059,0.04698861549761293,-0.021691761537519894
0,20,0.030976863753213367,0.04689680499449137,-0.021189864120455378
0,21,0.030976863753213367,0.04689680499449137,-0.021189864120455378
0,22,0.03092789815154854,0.047135512302607416,-0.021538744032317297
0,23,0.03088505325009181,0.046933529195739995,-0.02086546700942588
0,24,0.03078712204676215,0.04698249479740482,-0.02117150201983107
0,25,0.03078712204676215,0.04698249479740482,-0.02117150201983107
0,26,0.03073815644509732,0.04703146039906965,-0.02142857142857143
0,27,0.030866691149467503,0.04673154608887257,-0.021618313135022646
0,28,0.030866691149467503,0.04673154608887257,-0.021618313135022646
0,29,0.03068919084343249,0.04697025339698861,-0.02192434814542784
0,30,0.0308728118496756,0.04709266740115069,-0.021226588321704005
0,31,0.0308728118496756,0.04709266740115069,-0.021226588321704005
0,32,0.030823846248010774,0.046921287795323785,-0.021361243726282286
0,33,0.030781001346554045,0.046878442893867056,-0.021410209327947117
0,34,0.030781001346554045,0.046878442893867056,-0.021410209327947117
0,35,0.03078712204676215,0.04697025339698861,-0.021404088627739012
0,36,0.030866691149467503,0.04684171869261843,-0.021000122414004164
0,37,0.030866691149467503,0.04684171869261843,-0.021000122414004164
0,38,0.03091565675113233,0.04698861549761293,-0.021293916023993144
0,39,0.030756518545721628,0.047080426000734484,-0.021532623332109195
0,40,0.030756518545721628,0.047080426000734484,-0.021532623332109195
0,41,0.03073815644509732,0.046964132696780514,-0.021324519525033662
0,42,0.03082996694821888,0.047049822499693965,-0.021514261231484883
