values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044417921410209324,0.05302362590280328,-0.004633370057534582
0,1,0.04422817970375811,0.05278491859468724,-0.004970008568980291
0,2,0.044515852613538985,0.05263802178969275,-0.004921042967315461
0,3,0.044515852613538985,0.05263802178969275,-0.004921042967315461
0,4,0.044644387317909165,0.052833884196352064,-0.004921042967315461
0,5,0.04449136981270657,0.05315828130738156,-0.005074060472518056
0,6,0.04449136981270657,0.05315828130738156,-0.005074060472518056
0,7,0.04429550740604725,0.052821642795935854,-0.004945525768147876
0,8,0.04449749051291468,0.05280940139551965,-0.005049577671685641
0,9,0.04449749051291468,0.05280940139551965,-0.005049577671685641
0,10,0.044424042110417436,0.05301750520259517,-0.004884318766066838
0,11,0.04438119720896071,0.05284612559676827,-0.004810870363569592
0,12,0.04461990451707675,0.053133798506549146,-0.004541559554413025
0,13,0.04461990451707675,0.053133798506549146,-0.004541559554413025
0,14,0.044289386705839144,0.052748194393438606,-0.004615007956910271
0,15,0.0445342147141633,0.05295017750030604,-0.004908801566899253
0,16,0.0445342147141633,0.05295017750030604,-0.004908801566899253
0,17,0.04444852491124985,0.05261965968906843,-0.005067939772309953
0,18,0.04447300771208226,0.052895091198433095,-0.004908801566899253
0,19,0.04447300771208226,0.052895091198433095,-0.004908801566899253
0,20,0.04433223160729587,0.05261353898886033,-0.004755784061696658
0,21,0.044197576202717595,0.0528828497980169,-0.004498714652956298
0,22,0.044197576202717595,0.0528828497980169,-0.004498714652956298
0,23,0.04429550740604725,0.0527359529930224,-0.004749663361488554
0,24,0.044570938915411924,0.05280940139551965,-0.004419145550250949
0,25,0.044570938915411924,0.05280940139551965,-0.004419145550250949
0,26,0.04419145550250948,0.05276655649406292,-0.004443628351083364
0,27,0.044271024605214836,0.05298690170155466,-0.00487207736565063
0,28,0.044271024605214836,0.05298690170155466,-0.00487207736565063
0,29,0.04416697270167707,0.05287672909780879,-0.004945525768147876
0,30,0.044289386705839144,0.05278491859468724,-0.0051597502754315095
0,31,0.044289386705839144,0.05278491859468724,-0.004663973558575101
0,32,0.044313869506671565,0.052607418288652216,-0.004663973558575101
0,33,0.04430774880646346,0.05287060839760068,-0.0049883706696046025
0,34,0.04413636920063656,0.052974660301138454,-0.005074060472518056
0,35,0.04413636920063656,0.052974660301138454,-0.005074060472518056
0,36,0.04439343860937691,0.05298078100134655,-0.004994491369812707
0,37,0.04431999020687967,0.05299914310197087,-0.004737421961072347
0,38,0.04431999020687967,0.05299914310197087,-0.004737421961072347
0,39,0.04424042110417432,0.052760435793854824,-0.004590525156077855
0,40,0.04416697270167707,0.05274207369323051,-0.004725180560656139
0,41,0.04416697270167707,0.05274207369323051,-0.004725180560656139
