values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03458807687599461,0.0437324029869017,-0.014432611090708777
0,1,0.03458195617578651,0.043897661892520506,-0.014561145795078955
0,2,0.03482066348390256,0.0437385236871098,-0.014499938792997918
0,3,0.0347227322805729,0.043658954584404455,-0.014542783694454645
0,4,0.03433100746725425,0.04360998898273963,-0.014665197698616721
0,5,0.03467376667890807,0.043971110295017754,-0.014750887501530174
0,6,0.034728852980781,0.04386705839147999,-0.014622352797159996
0,7,0.034624801077243236,0.04380585138939895,-0.014732525400905864
0,8,0.034710490880156694,0.04376300648794222,-0.014830456604235525
0,9,0.03458195617578651,0.043671195984820665,-0.014206145183008936
0,10,0.03480230138327824,0.04358550618190721,-0.014830456604235525
0,11,0.03480230138327824,0.04358550618190721,-0.014830456604235525
0,12,0.03477169788223773,0.04364671318398825,-0.014426490390500674
0,13,0.034741094381197206,0.043971110295017754,-0.014720284000489655
0,14,0.034686008079324274,0.04381197208960705,-0.014463214591749296
0,15,0.03497980168931326,0.04393438609376913,-0.014824335904027422
0,16,0.03460031827641082,0.04381197208960705,-0.015069163912351574
0,17,0.034753335781613416,0.043897661892520506,-0.014916146407148978
0,18,0.03461255967682703,0.04364671318398825,-0.01469580119965724
0,19,0.034624801077243236,0.04370792018606929,-0.014726404700697759
0,20,0.034753335781613416,0.043775247888358425,-0.014781491002570693
0,21,0.0345635940751622,0.04387317909168809,-0.014634594197576203
0,22,0.034416697270167704,0.04349369567878565,-0.014910025706940874
0,23,0.034686008079324274,0.04375076508752601,-0.014848818704859837
0,24,0.034514628473497365,0.043628351083363937,-0.014958991308605705
0,25,0.034728852980781,0.043787489288774635,-0.015234422817970375
0,26,0.034728852980781,0.043787489288774635,-0.015234422817970375
0,27,0.03431264536662994,0.043756885787734116,-0.014463214591749296
0,28,0.034655404578283755,0.04362223038315584,-0.01477537030236259
0,29,0.03445954217162443,0.04363447178357204,-0.014665197698616721
0,30,0.034710490880156694,0.04403843799730689,-0.0146284734973681
0,31,0.034557473374954094,0.04376300648794222,-0.014530542294038436
0,32,0.03463704247765945,0.04390990329293672,-0.01483657730444363
0,33,0.034686008079324274,0.04376912718815033,-0.014781491002570693
0,34,0.034839025584526874,0.04376300648794222,-0.01442036969029257
0,35,0.03447178357204064,0.043775247888358425,-0.014548904394662748
0,36,0.03464928387807566,0.04346309217774513,-0.014977353409230015
0,37,0.03475945648182152,0.04359162688211531,-0.015056922511935366
0,38,0.034514628473497365,0.04366507528461256,-0.014726404700697759
0,39,0.034514628473497365,0.04366507528461256,-0.014726404700697759
0,40,0.03466152527849186,0.0437262822866936,-0.014426490390500674
0,41,0.03445342147141633,0.043689558085444974,-0.015044681111519156
0,42,0.034643163177867545,0.04365283388419635,-0.014842698004651734
