values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03650385604113111,0.08339454033541437,-0.0011629330395397234
0,1,0.03650385604113111,0.08339454033541437,-0.0011629330395397234
0,2,0.03625290733259885,0.0834251438364549,-0.0011506916391235157
0,3,0.03643040763863386,0.08322928142979556,-0.000918105031215571
0,4,0.03643040763863386,0.08322928142979556,-0.000918105031215571
0,5,0.03647325254009058,0.08358428204186559,-0.0006916391235157302
0,6,0.03636920063655282,0.08337005753458196,-0.001432243848696291
0,7,0.03636920063655282,0.08337005753458196,-0.001432243848696291
0,8,0.03646101113967438,0.08338229893499817,-0.0009670706328804015
0,9,0.036320235034887995,0.08349247153874403,-0.0012486228424531767
0,10,0.036320235034887995,0.08349247153874403,-0.0012486228424531767
0,11,0.03635695923613662,0.08318643652833885,-0.0010956053372505816
0,12,0.03632635573509609,0.08340066103562246,-0.0011690537397478272
0,13,0.03632635573509609,0.08340066103562246,-0.0011690537397478272
0,14,0.03657118374342025,0.08351695433957644,-0.0009609499326722977
0,15,0.036565063043212144,0.08348023013832782,-0.0012853470437017996
0,16,0.036565063043212144,0.08348023013832782,-0.0012853470437017996
0,17,0.03652221814175542,0.08337617823479006,-0.0005202595176888236
0,18,0.03654058024237973,0.08333945403354144,-0.0010527604357938548
0,19,0.03660178724446077,0.08338229893499817,-0.0009425878320479863
0,20,0.03660178724446077,0.08338229893499817,-0.0009425878320479863
0,21,0.03638756273717713,0.08332721263312523,-0.0005569837189374464
0,22,0.03671195984820663,0.083137470926674,-0.00094870853225609
0,23,0.03671195984820663,0.083137470926674,-0.00094870853225609
0,24,0.036491614640714896,0.08341902313624679,-0.0001652589056188028
0,25,0.03628351083363937,0.08329048843187661,-0.0006487942220590036
0,26,0.03628351083363937,0.08329048843187661,-0.0006487942220590036
0,27,0.03643040763863386,0.08354143714040886,-0.0006120700208103807
0,28,0.036534459542171625,0.08331497123270902,-0.0008507773289264291
0,29,0.036534459542171625,0.08331497123270902,-0.0008507773289264291
0,30,0.03675480474966336,0.08318643652833885,-0.0007344840249724568
0,31,0.036393683437385235,0.08350471293916024,-0.0008140531276778064
0,32,0.036393683437385235,0.08350471293916024,-0.0008140531276778064
0,33,0.036497735340923,0.08322316072958746,-0.0010221569347533357
0,34,0.03659566654425266,0.08334557473374954,-0.0008446566287183254
0,35,0.03659566654425266,0.08334557473374954,-0.0008446566287183254
0,36,0.03654058024237973,0.08349859223895215,-0.0006732770228914188
0,37,0.0363385971355123,0.083431264536663,-0.0009425878320479863
0,38,0.0363385971355123,0.083431264536663,-0.0009425878320479863
0,39,0.03637532133676093,0.08332109193291712,-0.0012608642428693843
0,40,0.036436528338841964,0.08340066103562246,-0.0013404333455747338
0,41,0.03657118374342025,0.08321091932917127,-0.0015485371526502633
