values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.080719794344473,0.07112253641816624,0.03411066225976252
0,1,0.080719794344473,0.07136736442649039,0.03471661158036479
0,2,0.08098298445342147,0.07136736442649039,0.03471661158036479
0,3,0.08087281184967561,0.07130003672420124,0.03412290366017872
0,4,0.08075651854572163,0.07126943322316073,0.0339209205533113
0,5,0.08075651854572163,0.07126943322316073,0.0339209205533113
0,6,0.08095238095238096,0.07135512302607419,0.03403109315705717
0,7,0.08094013955196475,0.071226588321704,0.03403721385726527
0,8,0.08094013955196475,0.071226588321704,0.03403721385726527
0,9,0.0808605704492594,0.07133676092544987,0.03421471416330028
0,10,0.08079936344717835,0.07144081282898763,0.03436161096829478
0,11,0.08079936344717835,0.07144081282898763,0.03436161096829478
0,12,0.08092789815154854,0.07111641571795814,0.03431876606683805
0,13,0.08087893254988371,0.07126331252295262,0.034153507161219246
0,14,0.08087893254988371,0.07126331252295262,0.034153507161219246
0,15,0.0808911739502999,0.07165503733627127,0.034514628473497365
0,16,0.08080548414738646,0.07120210552087158,0.03452074917370547
0,17,0.08080548414738646,0.07120210552087158,0.03452074917370547
0,18,0.08079324274697025,0.07123882972212021,0.034416697270167704
0,19,0.08110539845758355,0.07129391602399314,0.03436773166850288
0,20,0.08110539845758355,0.07129391602399314,0.03436773166850288
0,21,0.08084832904884319,0.07104908801566899,0.034569714775370304
0,22,0.08079324274697025,0.07139796792753092,0.034643163177867545
0,23,0.08079324274697025,0.07139796792753092,0.034643163177867545
0,24,0.08091565675113233,0.07109193291712572,0.03420247276288407
0,25,0.08076263924592973,0.07152650263190109,0.03447178357204064
0,26,0.08090341535071613,0.07134288162565797,0.03402497245684906
0,27,0.08090341535071613,0.07134288162565797,0.03402497245684906
0,28,0.08083608764842698,0.07115926061941487,0.03404945525768148
0,29,0.08094013955196475,0.07144693352919575,0.03372505814665198
0,30,0.08094013955196475,0.07144693352919575,0.03372505814665198
0,31,0.08082384624801078,0.07106745011629331,0.034441180071000124
0,32,0.08092789815154854,0.07110417431754193,0.03395152405435182
0,33,0.08092789815154854,0.07110417431754193,0.03395152405435182
0,34,0.0808850532500918,0.07109193291712572,0.034569714775370304
0,35,0.08114212265883217,0.0712082262210797,0.03450238707308116
0,36,0.08114212265883217,0.0712082262210797,0.03450238707308116
0,37,0.08081160484759456,0.07106745011629331,0.033669971844779045
0,38,0.08084220834863508,0.07103072591504468,0.034643163177867545
0,39,0.08084220834863508,0.07103072591504468,0.034643163177867545
0,40,0.08109315705716734,0.07163055453543885,0.034624801077243236
0,41,0.08101358795446198,0.07142245072836333,0.034514628473497365
0,42,0.08101358795446198,0.07142245072836333,0.034514628473497365
0,43,0.08067694944301627,0.07164279593585507,0.0342453176643408
