values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06341657485616355,0.05250336638511446,0.025462112865711838
0,1,0.06344717835720406,0.05245440078344963,0.025749785775492716
0,2,0.06377769616844167,0.05270534949198188,0.02568857877341168
0,3,0.06377769616844167,0.05270534949198188,0.02568857877341168
0,4,0.06366752356469581,0.052436038682825314,0.02543150936467132
0,5,0.06355123026074183,0.052472762884073945,0.025768147876117024
0,6,0.06355123026074183,0.052472762884073945,0.025768147876117024
0,7,0.0634900232586608,0.052686987391357576,0.025572285469457706
0,8,0.06335536785408251,0.05255845268698739,0.025278491859468722
0,9,0.06335536785408251,0.05255845268698739,0.025278491859468722
0,10,0.06353286816011752,0.05250336638511446,0.025315216060717342
0,11,0.0638511445709389,0.05266862529073326,0.02596401028277635
0,12,0.0638511445709389,0.05266862529073326,0.02596401028277635
0,13,0.06353286816011752,0.05248500428449014,0.02535806096217407
0,14,0.06369200636552821,0.052429917982617216,0.025853837679030482
0,15,0.06369200636552821,0.052429917982617216,0.025853837679030482
0,16,0.06361855796303098,0.05256457338719549,0.025455992165503732
0,17,0.06374709266740115,0.05233810747949565,0.02535806096217407
0,18,0.06374709266740115,0.05233810747949565,0.02535806096217407
0,19,0.0636614028644877,0.05250336638511446,0.025572285469457706
0,20,0.06376545476802546,0.05249724568490636,0.025957889582568245
0,21,0.06376545476802546,0.052540090586363074,0.025664095972579265
0,22,0.0635083853592851,0.052540090586363074,0.025664095972579265
0,23,0.06358183376178235,0.052607418288652216,0.025302974660301136
0,24,0.06347166115803647,0.05242379728240911,0.025394785163422695
0,25,0.06347166115803647,0.05242379728240911,0.025394785163422695
0,26,0.06347778185824458,0.052760435793854824,0.0254009058636308
0,27,0.06362467866323908,0.052472762884073945,0.02587219977965479
0,28,0.06362467866323908,0.052472762884073945,0.02587219977965479
0,29,0.0635145060594932,0.052607418288652216,0.025633492471538743
0,30,0.06359407516219856,0.05263802178969275,0.02541314726404701
0,31,0.06359407516219856,0.05263802178969275,0.02541314726404701
0,32,0.06370424776594442,0.052533969886154976,0.025021422450728366
0,33,0.0633370057534582,0.052472762884073945,0.024813318643652833
0,34,0.0633370057534582,0.052472762884073945,0.024813318643652833
0,35,0.06336760925449872,0.05271147019218999,0.025951768882360143
0,36,0.0635145060594932,0.052417676582201,0.025278491859468722
0,37,0.0635145060594932,0.052417676582201,0.025278491859468722
0,38,0.06364916146407149,0.05286448769739258,0.02563961317174685
0,39,0.0636614028644877,0.05259517688823602,0.025492716366752356
0,40,0.0636614028644877,0.05259517688823602,0.025492716366752356
0,41,0.06362467866323908,0.05246052148365773,0.025541681968417183
0,42,0.0636552821642796,0.0523993144815767,0.025755906475700818
0,43,0.0636552821642796,0.0523993144815767,0.025596768270290123
