values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04523809523809524,0.07671685640837311,-0.00031215571061329417
0,1,0.04531766434080059,0.07638021789692741,-0.0006059493206022769
0,2,0.04531766434080059,0.07638021789692741,-0.0006059493206022769
0,3,0.04559921655037336,0.07638633859713552,-0.0003672420124862284
0,4,0.04523197453788713,0.07652099400171379,-0.0005018974170645122
0,5,0.04523197453788713,0.07652099400171379,-0.0005018974170645122
0,6,0.0455012853470437,0.0766801322071245,-0.0005202595176888236
0,7,0.0453299057412168,0.07645366629942466,-0.00021422450728363326
0,8,0.0453299057412168,0.07645366629942466,-0.00021422450728363326
0,9,0.04523809523809524,0.07639857999755172,-0.0010282776349614395
0,10,0.0455012853470437,0.07649651120088138,-0.0006916391235157302
0,11,0.0455012853470437,0.07649651120088138,-0.0006916391235157302
0,12,0.045225853837679034,0.07643530419880035,-0.0005263802178969274
0,13,0.04514628473497368,0.07657608030358673,-0.0008507773289264291
0,14,0.0453360264414249,0.07654547680254621,-0.000599828620394173
0,15,0.0453360264414249,0.07654547680254621,-0.000599828620394173
0,16,0.04555637164891664,0.0763618557963031,-0.000538621618313135
0,17,0.045311543640592485,0.07660056310441915,-0.000159138205410699
0,18,0.045311543640592485,0.07660056310441915,-0.000159138205410699
0,19,0.045225853837679034,0.0763679764965112,-0.00043456971477537034
0,20,0.04536050924225731,0.0766740115069164,-0.0003243971110295018
0,21,0.04536050924225731,0.0766740115069164,-0.0003243971110295018
0,22,0.04521973313747092,0.07639245929734362,-0.0009731913330885053
0,23,0.04536050924225731,0.07643530419880035,-0.000569225119353654
0,24,0.04536050924225731,0.07643530419880035,-0.000569225119353654
0,25,0.04532378504100869,0.07634349369567879,-0.0001713796058269066
0,26,0.045158526135389884,0.07672909780878932,-0.000348879911861917
0,27,0.045158526135389884,0.07672909780878932,-0.000348879911861917
0,28,0.04523809523809524,0.07649039050067327,-0.00023258660790794467
0,29,0.04544619904517076,0.07641082139796793,-0.000667156322683315
0,30,0.04544619904517076,0.07641082139796793,-0.000667156322683315
0,31,0.04527481943934386,0.07639245929734362,-0.0002754315093646713
0,32,0.04536050924225731,0.07673521850899742,-0.0003672420124862284
0,33,0.04536050924225731,0.07673521850899742,-0.0003672420124862284
0,34,0.04521973313747092,0.07622107969151672,-0.0007100012241400416
0,35,0.04513404333455747,0.07656995960337862,-0.0003672420124862284
0,36,0.04525033663851145,0.07619047619047618,-0.0008507773289264291
0,37,0.04525033663851145,0.07619047619047618,-0.0008507773289264291
0,38,0.04536050924225731,0.07639245929734362,-0.0007467254253886645
0,39,0.045280940139551966,0.07645978699963277,-0.00048353531644020075
0,40,0.045280940139551966,0.07645978699963277,-0.00048353531644020075
0,41,0.04512180193414127,0.07628228669359774,-0.00044069041498347416
