values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09456481821520382,0.07617211408985189,0.040164034765577186
0,1,0.09495042232831435,0.07635573509609499,0.04042110417431754
0,2,0.09501162933039539,0.0762149589913086,0.040310931570571674
0,3,0.09501162933039539,0.0762149589913086,0.040310931570571674
0,4,0.09462602521728486,0.07633737299547069,0.040439466274941854
0,5,0.09482188762394418,0.07601909658464928,0.04010894846370425
0,6,0.09482188762394418,0.07601909658464928,0.04010894846370425
0,7,0.09464438731790917,0.07622720039172481,0.04032929367119599
0,8,0.09469335291957401,0.07607418288652222,0.040164034765577186
0,9,0.09469335291957401,0.07607418288652222,0.040164034765577186
0,10,0.09479740482311176,0.07617823479005999,0.04020687966703391
0,11,0.09468111151915778,0.07598237238340066,0.0402007589668258
0,12,0.09477292202227935,0.07614763128901947,0.040298690170155464
0,13,0.09477292202227935,0.07614763128901947,0.040298690170155464
0,14,0.09465050801811728,0.07619047619047618,0.04032929367119599
0,15,0.09457705961562003,0.07601297588444118,0.04047619047619048
0,16,0.09457705961562003,0.07601297588444118,0.04047619047619048
0,17,0.09490757742685764,0.07615375198922757,0.04024972456849064
0,18,0.09483412902436039,0.07635573509609499,0.0401946382666177
0,19,0.09483412902436039,0.07635573509609499,0.0401946382666177
0,20,0.09467499081894969,0.07634349369567879,0.04007834496266373
0,21,0.09479128412290366,0.07592728608152773,0.04030481087036357
0,22,0.09479128412290366,0.07592728608152773,0.04030481087036357
0,23,0.09458930101603623,0.07615987268943566,0.0401946382666177
0,24,0.09455869751499571,0.07615987268943566,0.03969274084955319
0,25,0.09455869751499571,0.07615987268943566,0.03969274084955319
0,26,0.09465662871832538,0.07614151058881136,0.03994981025829355
0,27,0.09484637042477659,0.07647202840004896,0.04007222426245562
0,28,0.09484637042477659,0.07647202840004896,0.04007222426245562
0,29,0.0947117150201983,0.07608642428693843,0.04000489656016648
0,30,0.09482800832415228,0.07622107969151672,0.040041620761415105
0,31,0.09482800832415228,0.07622107969151672,0.040041620761415105
0,32,0.0947055943199902,0.07615987268943566,0.04005998286203942
0,33,0.09476680132207124,0.07597625168319255,0.039558085444974904
0,34,0.09489533602644143,0.07602521728485738,0.0401946382666177
0,35,0.09489533602644143,0.07602521728485738,0.0401946382666177
0,36,0.09481576692373608,0.07611090708777084,0.04037213857265271
0,37,0.09451585261353898,0.0761965968906843,0.0401885175664096
0,38,0.09451585261353898,0.0761965968906843,0.0401885175664096
0,39,0.09477292202227935,0.07595788958256824,0.04023136246786632
0,40,0.09459542171624434,0.07617823479005999,0.040151793365160976
0,41,0.09459542171624434,0.07617823479005999,0.040151793365160976
0,42,0.09478516342269555,0.07617211408985189,0.04028032806953115
0,43,0.09478516342269555,0.07616599338964378,0.04021912106745011
