values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05179948586118251,0.0475945648182152,0.004468111151915779
0,1,0.05190353776472029,0.047949565430285224,0.004168196841718692
0,2,0.052007589668258046,0.047661892520504345,0.0040457828375566164
0,3,0.052007589668258046,0.047661892520504345,0.0040457828375566164
0,4,0.05191577916513649,0.04798628963153385,0.004106989839637655
0,5,0.052081038070755294,0.04758232341779899,0.0042355245440078345
0,6,0.052081038070755294,0.04758232341779899,0.0042355245440078345
0,7,0.051866813563471656,0.047704737421961074,0.0041804382421349005
0,8,0.05172603745868527,0.04789447912841229,0.003586730321948831
0,9,0.05172603745868527,0.04789447912841229,0.003586730321948831
0,10,0.052038193169298565,0.04785775492716367,0.003929489533602644
0,11,0.05190353776472029,0.047704737421961074,0.004113110539845758
0,12,0.05190353776472029,0.047704737421961074,0.004113110539845758
0,13,0.05211776227200392,0.047692496021544864,0.0037336271269433224
0,14,0.0519280205655527,0.04778430652466642,0.003905006732770229
0,15,0.0519280205655527,0.04778430652466642,0.003905006732770229
0,16,0.05170155465785285,0.04799241033174195,0.0032684539111274328
0,17,0.05182396866201493,0.047576202717590894,0.004241645244215939
0,18,0.05182396866201493,0.047576202717590894,0.004125351940261967
0,19,0.05209940017137961,0.04758232341779899,0.004125351940261967
0,20,0.05201371036846615,0.04769861672175297,0.0038744032317297094
0,21,0.05214224507283634,0.047949565430285224,0.004137593340678173
0,22,0.05214224507283634,0.047949565430285224,0.004137593340678173
0,23,0.05205655526992288,0.047931203329660915,0.0042906108458807685
0,24,0.051909658464928385,0.04757008201738279,0.003996817235891786
0,25,0.051909658464928385,0.04757008201738279,0.003996817235891786
0,26,0.051866813563471656,0.047692496021544864,0.004143714040886278
0,27,0.051940261965968904,0.04778430652466642,0.004272248745256457
0,28,0.051940261965968904,0.04778430652466642,0.004272248745256457
0,29,0.05187293426367976,0.04766801322071245,0.004284490145672665
0,30,0.052093279471171504,0.04785163422695556,0.004217162443383523
0,31,0.052093279471171504,0.04785163422695556,0.004217162443383523
0,32,0.051891296364304076,0.04747215081405313,0.004143714040886278
0,33,0.05181172726159873,0.04753947851634227,0.0038560411311053984
0,34,0.05181172726159873,0.04753947851634227,0.0038560411311053984
0,35,0.05206879667033909,0.047661892520504345,0.0037642306279838415
0,36,0.05199534826784184,0.0477414616232097,0.003898886032562125
0,37,0.05190353776472029,0.047876117027787976,0.004241645244215939
0,38,0.05190353776472029,0.047876117027787976,0.004241645244215939
0,39,0.051976986167217534,0.04755784061696658,0.0035194026196596886
0,40,0.051909658464928385,0.0477537030236259,0.004217162443383523
0,41,0.051909658464928385,0.0477537030236259,0.004217162443383523
0,42,0.05187905496388787,0.04772922022279349,0.0037213857265271147
