values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029189619292447056,0.06617701065001837,0.0035377647202840005
0,1,0.029042722487452564,0.06613416574856164,0.003586730321948831
0,2,0.029042722487452564,0.06613416574856164,0.003586730321948831
0,3,0.028901946382666178,0.0660790794466887,0.0037519892275676334
0,4,0.029054963887868775,0.06602399314481576,0.0035194026196596886
0,5,0.029054963887868775,0.06602399314481576,0.0035194026196596886
0,6,0.02896927408495532,0.06617088994981027,0.0037336271269433224
0,7,0.02919573999265516,0.06587097563961317,0.003935610233810748
0,8,0.02919573999265516,0.06587097563961317,0.003935610233810748
0,9,0.029183498592238954,0.06611580364793732,0.003905006732770229
0,10,0.029226343493695676,0.06626270045293181,0.0037642306279838415
0,11,0.029226343493695676,0.06626270045293181,0.0037642306279838415
0,12,0.029189619292447056,0.06615252784918595,0.003201126208838291
0,13,0.02913453299057412,0.06629330395397234,0.003776472028400049
0,14,0.029116170889949812,0.06635451095605337,0.003556126820908312
0,15,0.029116170889949812,0.06635451095605337,0.003556126820908312
0,16,0.029232464193903785,0.06612804504835354,0.0034765577182029627
0,17,0.0292569469947362,0.06604235524544008,0.0037275064267352186
0,18,0.0292569469947362,0.06604235524544008,0.0037275064267352186
0,19,0.02919573999265516,0.0662443383523075,0.0034949198188272738
0,20,0.0292569469947362,0.06601175174439956,0.003329660913208471
0,21,0.0292569469947362,0.06601175174439956,0.003329660913208471
0,22,0.029183498592238954,0.06610968294772922,0.0036112131227812464
0,23,0.029244705594319992,0.06633002815522096,0.0038744032317297094
0,24,0.029244705594319992,0.06633002815522096,0.0038744032317297094
0,25,0.029275309095360507,0.06635451095605337,0.0038437997306891908
0,26,0.029183498592238954,0.06610968294772922,0.003562247521116416
0,27,0.029183498592238954,0.06610968294772922,0.003562247521116416
0,28,0.029183498592238954,0.06615252784918595,0.003696902925694699
0,29,0.029048843187660666,0.06599338964377524,0.00413147264047007
0,30,0.029465050801811728,0.06627494185334802,0.0035989717223650387
0,31,0.029465050801811728,0.06627494185334802,0.0035989717223650387
0,32,0.02935487819806586,0.06631166605459664,0.0038560411311053984
0,33,0.02915901579140654,0.0662198555514751,0.003782592728608153
0,34,0.02915901579140654,0.0662198555514751,0.003782592728608153
0,35,0.029379360998898273,0.06606071734606439,0.0037519892275676334
0,36,0.029477292202227934,0.06604235524544008,0.003660178724446077
0,37,0.029477292202227934,0.06604235524544008,0.003660178724446077
0,38,0.029171257191822748,0.06590157914065368,0.00379483412902436
0,39,0.029324274697025338,0.06612192434814543,0.0037336271269433224
0,40,0.029324274697025338,0.06612192434814543,0.0037336271269433224
0,41,0.02919573999265516,0.06618313135022647,0.0032806953115436404
0,42,0.0292569469947362,0.06612804504835354,0.0037703513281919453
