values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07153262333210919,0.09667645978699964,0.036632390745501286
0,1,0.07175296853960092,0.09684783939282654,0.03657118374342025
0,2,0.07175296853960092,0.09684783939282654,0.03657118374342025
0,3,0.07167339943689557,0.0964683559799241,0.03625290733259885
0,4,0.07167952013710369,0.09700085689802913,0.036650752846125595
0,5,0.07167952013710369,0.09700085689802913,0.036650752846125595
0,6,0.07177745134043334,0.09698249479740483,0.03661402864487697
0,7,0.07156322683314971,0.09686620149345085,0.03660178724446077
0,8,0.07139796792753092,0.09681723589178602,0.03658954584404456
0,9,0.07139796792753092,0.09681723589178602,0.03658954584404456
0,10,0.07159383033419023,0.09665197698616722,0.03708532256090097
0,11,0.07151426123148488,0.09670706328804016,0.03687109805361734
0,12,0.07151426123148488,0.09670706328804016,0.03687109805361734
0,13,0.07130615742440935,0.09663973558575101,0.03678540825070388
0,14,0.07145305422940385,0.09666421838658343,0.036693597747582324
0,15,0.07145305422940385,0.09666421838658343,0.036693597747582324
0,16,0.0713796058269066,0.0964744766801322,0.03673644264903905
0,17,0.07182029624189007,0.09668870118741583,0.036620149345085076
0,18,0.07182029624189007,0.09668870118741583,0.036620149345085076
0,19,0.0717101236381442,0.09688456359407516,0.03688333945403354
0,20,0.07150814053127677,0.09674990818949689,0.03699351205777941
0,21,0.07150814053127677,0.09674990818949689,0.03699351205777941
0,22,0.0713857265271147,0.09687844289386706,0.036632390745501286
0,23,0.07134900232586608,0.0966458562859591,0.036534459542171625
0,24,0.07134900232586608,0.0966458562859591,0.036534459542171625
0,25,0.07139796792753092,0.09681111519157791,0.036932305055698375
0,26,0.07182641694209818,0.09702533969886154,0.03628963153384747
0,27,0.07182641694209818,0.09702533969886154,0.03628963153384747
0,28,0.07145305422940385,0.09687844289386706,0.03660790794466887
0,29,0.07160607173460644,0.0969457705961562,0.03673644264903905
0,30,0.07145305422940385,0.09670094258783204,0.036412045538009544
0,31,0.07145305422940385,0.09670094258783204,0.036412045538009544
0,32,0.07159995103439834,0.09654792508262945,0.036693597747582324
0,33,0.07177745134043334,0.09686008079324274,0.03669971844779042
0,34,0.07177745134043334,0.09686008079324274,0.03669971844779042
0,35,0.07156322683314971,0.09674378748928877,0.03635695923613662
0,36,0.07141633002815521,0.09676214958991308,0.036693597747582324
0,37,0.07141633002815521,0.09676214958991308,0.036693597747582324
0,38,0.0715448647325254,0.09681111519157791,0.03682825315216061
0,39,0.07130003672420124,0.09670094258783204,0.036950667156322684
0,40,0.07130003672420124,0.09670094258783204,0.036950667156322684
0,41,0.07164279593585507,0.09682947729220223,0.03674256334924715
0,42,0.07161219243481455,0.09681723589178602,0.03673644264903905
0,43,0.07161219243481455,0.09681723589178602,0.03673644264903905
