values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029893499816378993,0.0718508997429306,-0.0029501775003060353
0,1,0.030107724323662627,0.07166115803647938,-0.0030725915044681113
0,2,0.029844534214714162,0.07166115803647938,-0.0031215571061329415
0,3,0.029844534214714162,0.07166115803647938,-0.0031215571061329415
0,4,0.02972824091076019,0.07175908923980903,-0.0031521606071734606
0,5,0.029807810013465542,0.07157546823356592,-0.003035867303219488
0,6,0.029807810013465542,0.07157546823356592,-0.003035867303219488
0,7,0.02972824091076019,0.07184477904272249,-0.002662504590525156
0,8,0.029752723711592606,0.07175296853960092,-0.003568368221324519
0,9,0.029703758109927775,0.07179581344105765,-0.0031154364059248377
0,10,0.029703758109927775,0.07179581344105765,-0.0031154364059248377
0,11,0.02967927530909536,0.07183865834251438,-0.0035071612192434814
0,12,0.029862896315338477,0.07196107234667645,-0.003917248133186437
0,13,0.029862896315338477,0.07196107234667645,-0.003917248133186437
0,14,0.0298996205165871,0.07163055453543885,-0.00379483412902436
0,15,0.029746603011384504,0.07175908923980903,-0.0031276778063410457
0,16,0.029746603011384504,0.07175908923980903,-0.0031276778063410457
0,17,0.02988737911617089,0.0718508997429306,-0.0030909536050924224
0,18,0.029973068919084345,0.07175908923980903,-0.0030052638021789693
0,19,0.029973068919084345,0.07175908923980903,-0.0030052638021789693
0,20,0.029648671808054843,0.07172848573876851,-0.0030052638021789693
0,21,0.02972824091076019,0.07175296853960092,-0.0036907822254865956
0,22,0.02972824091076019,0.07175296853960092,-0.0036907822254865956
0,23,0.029648671808054843,0.07182029624189007,-0.003011384502387073
0,24,0.02966703390867915,0.07172848573876851,-0.003366385114457094
0,25,0.02966703390867915,0.07172848573876851,-0.003366385114457094
0,26,0.029893499816378993,0.07174684783939282,-0.003078712204676215
0,27,0.029562982005141385,0.07184477904272249,-0.0031950055086301873
0,28,0.029562982005141385,0.07184477904272249,-0.0031950055086301873
0,29,0.029746603011384504,0.07176520994001714,-0.003678540825070388
0,30,0.029789447912841226,0.07189374464438732,-0.003048108703635696
0,31,0.029715999510343982,0.07198555514750887,-0.0032500918105031217
0,32,0.029715999510343982,0.07198555514750887,-0.0032500918105031217
0,33,0.029783327212633125,0.0715448647325254,-0.0032500918105031217
0,34,0.029881258415962786,0.07183253764230628,-0.0030603501040519033
0,35,0.029881258415962786,0.07183253764230628,-0.0030603501040519033
0,36,0.029924103317419515,0.0718815032439711,-0.0027237115926061943
0,37,0.029789447912841226,0.0716856408373118,-0.0031460399069653568
0,38,0.029789447912841226,0.0716856408373118,-0.0031460399069653568
0,39,0.029685396009303467,0.07183253764230628,-0.003562247521116416
0,40,0.029734361610968298,0.07157546823356592,-0.003580609621740727
0,41,0.029734361610968298,0.07157546823356592,-0.003580609621740727
