values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08516954339576448,0.06951279226343494,0.02369323050556984
0,1,0.0850532500918105,0.06940874035989716,0.023674868404945527
0,2,0.08515730199534827,0.06934753335781614,0.02286693597747582
0,3,0.08515730199534827,0.06934753335781614,0.02286693597747582
0,4,0.08497368098910515,0.06964744766801322,0.022836332476435302
0,5,0.08534092300159138,0.06922511935365407,0.023277022891418777
0,6,0.08534092300159138,0.06922511935365407,0.023277022891418777
0,7,0.08507161219243482,0.06934753335781614,0.023111763985799977
0,8,0.08502264659076998,0.06938425755906476,0.022640470069775983
0,9,0.08502264659076998,0.06938425755906476,0.022640470069775983
0,10,0.08510833639368344,0.06955563716489166,0.023430040396621374
0,11,0.08508385359285102,0.06941486106010528,0.02313012608642429
0,12,0.08508385359285102,0.06941486106010528,0.02313012608642429
0,13,0.08513281919451585,0.06954339576447546,0.023325988493083608
0,14,0.08512669849430775,0.06956787856530787,0.02337495409474844
0,15,0.08512669849430775,0.06956787856530787,0.02337495409474844
0,16,0.08497980168931327,0.06919451585261353,0.02357081650140776
0,17,0.08505937079201861,0.06935365405802424,0.023546333700575343
0,18,0.08503488799118619,0.06956175786509977,0.02292202227934876
0,19,0.08503488799118619,0.06956175786509977,0.02292202227934876
0,20,0.08515730199534827,0.06940261965968907,0.023240298690170157
0,21,0.08514506059493207,0.06950055086301873,0.023711592606194147
0,22,0.08514506059493207,0.06950055086301873,0.023711592606194147
0,23,0.08524911249846982,0.06924960215448647,0.023503488799118618
0,24,0.08539600930346432,0.06959236136614029,0.022805728975394783
0,25,0.08539600930346432,0.06959236136614029,0.022805728975394783
0,26,0.08529807810013465,0.06963520626759702,0.02338719549516465
0,27,0.0850532500918105,0.069457705961562,0.023099522585383767
0,28,0.0850532500918105,0.069457705961562,0.023099522585383767
0,29,0.08499816378993756,0.06940874035989716,0.023601420002448283
0,30,0.08525523319867792,0.06937201615864855,0.022762884073938058
0,31,0.08525523319867792,0.06937201615864855,0.022762884073938058
0,32,0.08550618190721018,0.0694393438609377,0.02313624678663239
0,33,0.08528583669971844,0.06953115436405924,0.022499693964989596
0,34,0.08528583669971844,0.06953115436405924,0.022499693964989596
0,35,0.08512057779409965,0.06953115436405924,0.023099522585383767
0,36,0.0853592851022157,0.0691455502509487,0.023062798384135143
0,37,0.0853592851022157,0.0691455502509487,0.023062798384135143
0,38,0.08513281919451585,0.06939037825927286,0.02329538499204309
0,39,0.08507161219243482,0.06947606806218631,0.022775125474354264
0,40,0.08507773289264292,0.06921899865344595,0.02323417798996205
0,41,0.08507773289264292,0.06921899865344595,0.02323417798996205
0,42,0.08513893989472396,0.06928020565552699,0.023607540702656384
0,43,0.08507161219243482,0.06899865344595421,0.023430040396621374
