values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0437262822866936,0.06413881748071978,0.004816991063777696
0,1,0.04406904149834741,0.06418778308238463,0.004413024850042845
0,2,0.04406904149834741,0.06418778308238463,0.004413024850042845
0,3,0.0438915411923124,0.06394907577426857,0.005263802178969274
0,4,0.043958868894601544,0.06388786877218754,0.004559921655037337
0,5,0.043958868894601544,0.06388786877218754,0.004559921655037337
0,6,0.04392214469335292,0.06376545476802546,0.004939405067939772
0,7,0.04382421349002326,0.06393683437385236,0.004731301260864243
0,8,0.04382421349002326,0.06393683437385236,0.004731301260864243
0,9,0.043818092789815154,0.06392459297343615,0.0047435426612804504
0,10,0.04387317909168809,0.06397967927530909,0.00469457705961562
0,11,0.04387317909168809,0.06397967927530909,0.005092422573142368
0,12,0.04402619659689068,0.06409597257926307,0.005092422573142368
0,13,0.04398335169543396,0.06401640347655771,0.004376300648794222
0,14,0.04407516219855551,0.06401028277634961,0.005037336271269433
0,15,0.04407516219855551,0.06401028277634961,0.005037336271269433
0,16,0.04375076508752601,0.06388786877218754,0.004798628963153384
0,17,0.04397723099522585,0.0639857999755172,0.004804749663361489
0,18,0.04397723099522585,0.0639857999755172,0.004804749663361489
0,19,0.043818092789815154,0.06401028277634961,0.004835353164402008
0,20,0.04410576569959603,0.06402252417676582,0.004835353164402008
0,21,0.04410576569959603,0.06402252417676582,0.004835353164402008
0,22,0.04387929979189619,0.06394295507406048,0.0049883706696046025
0,23,0.043946627494185334,0.06394907577426857,0.005067939772309953
0,24,0.043946627494185334,0.06394907577426857,0.005067939772309953
0,25,0.04384257559064757,0.06397967927530909,0.00508018117272616
0,26,0.04402007589668258,0.06394907577426857,0.0048231117639858
0,27,0.04402007589668258,0.06394907577426857,0.0048231117639858
0,28,0.04393438609376913,0.06401028277634961,0.004816991063777696
0,29,0.04399559309585017,0.06394907577426857,0.004994491369812707
0,30,0.04399559309585017,0.06394907577426857,0.004994491369812707
0,31,0.043616109682947726,0.06404088627739013,0.004663973558575101
0,32,0.044013955196474476,0.06396743787489288,0.005055698371893744
0,33,0.044013955196474476,0.06396743787489288,0.004939405067939772
0,34,0.04396498959480964,0.06399804137593341,0.004939405067939772
0,35,0.04379360998898274,0.06397355857510098,0.004321214346921288
0,36,0.04393438609376913,0.06394295507406048,0.004847594564818215
0,37,0.04393438609376913,0.06394295507406048,0.004847594564818215
0,38,0.043701799485861184,0.06376545476802546,0.004364059248378014
0,39,0.04397723099522585,0.06391847227322806,0.004841473864610112
0,40,0.04397723099522585,0.06391847227322806,0.004841473864610112
0,41,0.04383645489043946,0.06405312767780634,0.00490268086669115
0,42,0.04380585138939895,0.06393683437385236,0.004792508262945281
0,43,0.04380585138939895,0.06393683437385236,0.004792508262945281
