values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09156567511323296,0.08410454155955441,0.04009670706328804
0,1,0.09156567511323296,0.08410454155955441,0.04009670706328804
0,2,0.09143101970865466,0.0839086791528951,0.040066103562247525
0,3,0.09121679520137103,0.08384747215081405,0.039796792753090955
0,4,0.09149834741094381,0.08409842085934631,0.03996817235891786
0,5,0.09149834741094381,0.08409842085934631,0.03996817235891786
0,6,0.09122903660178724,0.08431264536662994,0.04037213857265271
0,7,0.09119843310074673,0.08386583425143837,0.040427224874525644
0,8,0.09119843310074673,0.08386583425143837,0.040427224874525644
0,9,0.09125351940261966,0.08387807565185457,0.04021912106745011
0,10,0.09143714040886278,0.0840923001591382,0.040525156077855305
0,11,0.09143714040886278,0.0840923001591382,0.040525156077855305
0,12,0.09144938180927899,0.08378014444852491,0.04040274207369323
0,13,0.09138817480719794,0.08378014444852491,0.040182396866201495
0,14,0.09138817480719794,0.08378014444852491,0.040182396866201495
0,15,0.09143714040886278,0.08414126576080304,0.04044558697514995
0,16,0.09140653690782226,0.0842330762639246,0.040053862161831315
0,17,0.09140653690782226,0.0842330762639246,0.040053862161831315
0,18,0.09110662259762517,0.08384747215081405,0.040384379973068915
0,19,0.09124739870241155,0.08398212755539233,0.0403598971722365
0,20,0.09124739870241155,0.08398212755539233,0.0403598971722365
0,21,0.09118619170033052,0.08410454155955441,0.04041498347410944
0,22,0.09137593340678174,0.0839086791528951,0.0403598971722365
0,23,0.09137593340678174,0.0839086791528951,0.0403598971722365
0,24,0.09119231240053863,0.08381074794956543,0.04012731056432856
0,25,0.09140653690782226,0.08409842085934631,0.04017627616599339
0,26,0.09113722609866569,0.08427592116538132,0.040696535683682214
0,27,0.09113722609866569,0.08427592116538132,0.040696535683682214
0,28,0.09138205410698984,0.08419635206267598,0.0403537764720284
0,29,0.09132696780511691,0.0840739380585139,0.04037825927286082
0,30,0.09132696780511691,0.0840739380585139,0.04037825927286082
0,31,0.09141265760803036,0.08402497245684906,0.040029379360998894
0,32,0.09140653690782226,0.08399436895580854,0.03919084343248867
0,33,0.09129024360386828,0.0840739380585139,0.0402007589668258
0,34,0.09129024360386828,0.0840739380585139,0.0402007589668258
0,35,0.09134532990574121,0.08411066225976252,0.03931325743665075
0,36,0.09149222671073572,0.08392704125351941,0.04001713796058269
0,37,0.09149222671073572,0.08392704125351941,0.04001713796058269
0,38,0.09124127800220345,0.08379238584894112,0.03998041375933407
0,39,0.09126576080303586,0.08383523075039785,0.03936222303831559
0,40,0.09126576080303586,0.08383523075039785,0.03936222303831559
0,41,0.09133308850532501,0.0842453176643408,0.040151793365160976
0,42,0.09125964010282776,0.0839086791528951,0.04023136246786632
0,43,0.09125964010282776,0.0839086791528951,0.04023136246786632
