values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04970620639001101,0.073289264291835,0.04783939282653936
0,1,0.04981637899375689,0.07338107479495655,0.0483841351450606
0,2,0.04958991308605705,0.07355245440078345,0.048157669237360756
0,3,0.04958991308605705,0.07355245440078345,0.048157669237360756
0,4,0.04979189619292447,0.07339943689558084,0.048029134532990576
0,5,0.04962663728730567,0.07352797159995103,0.04788223772799609
0,6,0.04962663728730567,0.07352797159995103,0.04788223772799609
0,7,0.049755171991675846,0.0734606438976619,0.04799853103195005
0,8,0.0496817235891786,0.07361366140286449,0.04836577304443628
0,9,0.0496817235891786,0.07361366140286449,0.04836577304443628
0,10,0.05006120700208104,0.07355245440078345,0.04828008324152283
0,11,0.04972456849063533,0.07344228179703757,0.04763128901946383
0,12,0.04972456849063533,0.07344228179703757,0.04763128901946383
0,13,0.049883706696046026,0.07350960949932672,0.047619047619047616
0,14,0.04977965479250827,0.07354633370057535,0.048445342147141635
0,15,0.04977965479250827,0.07354633370057535,0.048445342147141635
0,16,0.04974905129146774,0.07343616109682947,0.04856775615130371
0,17,0.04990206879667034,0.07343004039662138,0.047802668625290735
0,18,0.04990206879667034,0.07343004039662138,0.047802668625290735
0,19,0.04965112008813809,0.07327090219121067,0.048035255233198675
0,20,0.04966336148855429,0.07359529930224018,0.04701309829844534
0,21,0.04977353409230016,0.07349124739870241,0.0487146529562982
0,22,0.04977353409230016,0.07349124739870241,0.0487146529562982
0,23,0.049938792997918965,0.0736503856041131,0.04833516954339576
0,24,0.04960827518668136,0.07338107479495655,0.04792508262945281
0,25,0.04960827518668136,0.07338107479495655,0.04792508262945281
0,26,0.049712327090219124,0.07334435059370792,0.04861060105276044
0,27,0.049944913698127064,0.07342391969641326,0.04859835965234423
0,28,0.049944913698127064,0.07342391969641326,0.04859835965234423
0,29,0.049669482188762396,0.07335659199412413,0.04801077243236626
0,30,0.049926551597502755,0.07342391969641326,0.04824947974048231
0,31,0.049926551597502755,0.07342391969641326,0.04824947974048231
0,32,0.04999387929979189,0.0734545231974538,0.04810258293548782
0,33,0.049798016893132575,0.07327702289141877,0.048035255233198675
0,34,0.049798016893132575,0.07327702289141877,0.048035255233198675
0,35,0.04974905129146774,0.0734728852980781,0.04809646223527971
0,36,0.04969396498959481,0.0734606438976619,0.048157669237360756
0,37,0.04969396498959481,0.0734606438976619,0.048157669237360756
0,38,0.05006120700208104,0.07354021300036724,0.0480719794344473
0,39,0.04993267229771085,0.07335047129391602,0.04810258293548782
0,40,0.04993267229771085,0.07343616109682947,0.04825560044069042
0,41,0.05,0.07343616109682947,0.04825560044069042
0,42,0.04981637899375689,0.07326478149100257,0.048176031337985065
0,43,0.049840861794589304,0.07382176520994002,0.04832292814297955
