values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0927592116538132,0.09722120210552088,0.04513404333455747
0,1,0.09298567756151303,0.09730689190843432,0.04490145672664953
0,2,0.09274697025339698,0.09728852980781001,0.04498714652956298
0,3,0.09272248745256458,0.09731301260864242,0.04523809523809524
0,4,0.09279593585506182,0.09717835720406415,0.045085077732892644
0,5,0.09287550495776717,0.09711715020198311,0.04513404333455747
0,6,0.0929183498592239,0.09721508140531276,0.044956543028522464
0,7,0.09271024605214837,0.09712327090219121,0.04550740604725181
0,8,0.09292447055943201,0.09750275431509364,0.04536050924225731
0,9,0.09286326355735096,0.09726404700697759,0.04545844044558697
0,10,0.09286326355735096,0.0974170645121802,0.045152405435181786
0,11,0.0927592116538132,0.0974170645121802,0.045152405435181786
0,12,0.0929428326600563,0.09728852980781001,0.04511568123393316
0,13,0.09312645366629943,0.09720896070510467,0.04550740604725181
0,14,0.09269800465173215,0.09720284000489657,0.04477904272248745
0,15,0.09283266005631044,0.09754559921655037,0.04537275064267352
0,16,0.09316929856775616,0.09755784061696658,0.04536662994246542
0,17,0.09280205655526992,0.09730077120822622,0.04521973313747092
0,18,0.09266740115069164,0.0972701677071857,0.045666544252662505
0,19,0.09273472885298079,0.0969396498959481,0.04555025094870853
0,20,0.09266740115069164,0.09680499449136981,0.045611457950789566
0,21,0.09291222915901579,0.09722732280572897,0.04543395764475456
0,22,0.09296119476068063,0.09736809891051537,0.04527481943934386
0,23,0.09296119476068063,0.09712939160239932,0.04547680254621129
0,24,0.09272860815277267,0.09730689190843432,0.045452319745378875
0,25,0.0927592116538132,0.09739258171134778,0.04528706083976007
0,26,0.0927592116538132,0.09739258171134778,0.04528706083976007
0,27,0.09292447055943201,0.09722120210552088,0.045611457950789566
0,28,0.0929367119598482,0.0974293059125964,0.04526257803892765
0,29,0.09283266005631044,0.09743542661280451,0.045697147753703024
0,30,0.09303464316317786,0.0970804260007345,0.045342147141633
0,31,0.0927592116538132,0.09745378871342882,0.04521361243726282
0,32,0.09284490145672665,0.09733137470926674,0.0454951646468356
0,33,0.09280205655526992,0.09713551230260742,0.04537275064267352
0,34,0.09295507406047251,0.09733137470926674,0.04537887134288163
0,35,0.09313257436650753,0.09723344350593707,0.04537275064267352
0,36,0.09313257436650753,0.09733137470926674,0.045538009548292326
0,37,0.09289998775859959,0.09714775370302361,0.045354388542049213
0,38,0.09297955686130494,0.09716611580364794,0.045256457338719545
0,39,0.09307136736442649,0.0972456849063533,0.04509731913330885
0,40,0.09307136736442649,0.09738646101113967,0.04498714652956298
0,41,0.09282653935610233,0.09738646101113967,0.04498714652956298
0,42,0.0929367119598482,0.09708654670094259,0.045023870730811606
0,43,0.09298567756151303,0.09729465050801812,0.04527481943934386
