values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025553923368833394,0.04857999755171992,-0.009511568123393316
0,1,0.025553923368833394,0.04857999755171992,-0.009511568123393316
0,2,0.0255600440690415,0.04824335904027421,-0.009089239809034155
0,3,0.02560900967070633,0.04837801444485249,-0.008985187905496388
0,4,0.02560900967070633,0.04837801444485249,-0.00967682702901212
0,5,0.025706940874035987,0.04839637654547681,-0.00967682702901212
0,6,0.025810992777573753,0.04839637654547681,-0.010037948341290244
0,7,0.025670216672787367,0.04850042844901457,-0.009578895825682459
0,8,0.025670216672787367,0.04850042844901457,-0.009578895825682459
0,9,0.025976251683192557,0.04850042844901457,-0.009236136614028645
0,10,0.025590647570082014,0.04829844534214714,-0.009174929611947606
0,11,0.025590647570082014,0.04829844534214714,-0.009174929611947606
0,12,0.02570082017382789,0.04866568735463337,-0.009168808911739502
0,13,0.02579263067694944,0.048304566042355244,-0.00938915411923124
0,14,0.02579263067694944,0.048304566042355244,-0.00938915411923124
0,15,0.02573754437507651,0.04839637654547681,-0.009425878320479864
0,16,0.025713061574244096,0.04839637654547681,-0.008979067205288285
0,17,0.025713061574244096,0.04839637654547681,-0.008979067205288285
0,18,0.025774268576325133,0.04846370424776594,-0.009291222915901579
0,19,0.025615130370914434,0.04829232464193904,-0.00908311910882605
0,20,0.025615130370914434,0.04829232464193904,-0.00908311910882605
0,21,0.025749785775492716,0.048543273350471296,-0.009425878320479864
0,22,0.025719182274452197,0.04835353164402008,-0.00913208471049088
0,23,0.025719182274452197,0.04835353164402008,-0.00913208471049088
0,24,0.025713061574244096,0.048402497245684906,-0.009272860815277267
0,25,0.025621251071122536,0.0485555147508875,-0.009670706328804016
0,26,0.025621251071122536,0.04840861794589301,-0.00961562002693108
0,27,0.025762027175908926,0.04840861794589301,-0.00961562002693108
0,28,0.025798751377157546,0.048677928755049574,-0.009597257926306769
0,29,0.02570082017382789,0.04857999755171992,-0.009327947117150202
0,30,0.02570082017382789,0.04857999755171992,-0.009327947117150202
0,31,0.025859958379238584,0.04837801444485249,-0.00926061941486106
0,32,0.025755906475700818,0.04837801444485249,-0.009223895213612438
0,33,0.025755906475700818,0.04837801444485249,-0.009223895213612438
0,34,0.025553923368833394,0.04846982494797405,-0.009266740115069163
0,35,0.025670216672787367,0.04849430774880646,-0.009095360509242258
0,36,0.025670216672787367,0.04849430774880646,-0.009095360509242258
0,37,0.02570082017382789,0.04850654914922267,-0.009603378626514874
0,38,0.025719182274452197,0.04846370424776594,-0.009585016525890562
0,39,0.025719182274452197,0.04846370424776594,-0.009585016525890562
0,40,0.025615130370914434,0.04850042844901457,-0.009431999020687967
0,41,0.025731423674868404,0.04857387685151181,-0.009248378014444853
0,42,0.025731423674868404,0.04857387685151181,-0.009248378014444853
