values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06353898886032562,0.07270167707185701,0.024586852735952992
0,1,0.06353286816011752,0.07252417676582201,0.02361978210307259
0,2,0.0638266617701065,0.07265271147019219,0.02403598971722365
0,3,0.0638266617701065,0.07265271147019219,0.02403598971722365
0,4,0.06353898886032562,0.07259762516831926,0.024550128534704372
0,5,0.0636736442649039,0.07243848696290855,0.024605214836577304
0,6,0.0636736442649039,0.07243848696290855,0.024605214836577304
0,7,0.06362467866323908,0.07218753825437631,0.024507283633247643
0,8,0.06386950667156323,0.07236503856041131,0.02467866323907455
0,9,0.06369200636552821,0.07259762516831926,0.02462969763740972
0,10,0.06369200636552821,0.07259762516831926,0.02462969763740972
0,11,0.06357571306157425,0.07269555637164891,0.024623576937201616
0,12,0.0636736442649039,0.07256090096707063,0.02352185089974293
0,13,0.0636736442649039,0.07256090096707063,0.02352185089974293
0,14,0.06375321336760925,0.07254865956665443,0.024464438731790918
0,15,0.06384502387073081,0.07252417676582201,0.024189007222426246
0,16,0.06384502387073081,0.07252417676582201,0.024189007222426246
0,17,0.06363079936344718,0.07240176276165994,0.02426245562492349
0,18,0.0636552821642796,0.07245072836332477,0.02424409352429918
0,19,0.0636552821642796,0.07245072836332477,0.02424409352429918
0,20,0.0634900232586608,0.07265271147019219,0.02469702533969886
0,21,0.06377769616844167,0.07273228057289753,0.024219610723466765
0,22,0.06377769616844167,0.07273228057289753,0.024219610723466765
0,23,0.06394295507406048,0.07252417676582201,0.024237972824091077
0,24,0.06361243726282287,0.07253029746603011,0.02439099032929367
0,25,0.06361243726282287,0.07253029746603011,0.02439099032929367
0,26,0.06363692006365528,0.07263434936956788,0.024268576325131595
0,27,0.06369200636552821,0.07273228057289753,0.02421349002325866
0,28,0.06369200636552821,0.07273228057289753,0.02421349002325866
0,29,0.06370424776594442,0.07275676337372997,0.024556249234912474
0,30,0.06393071367364427,0.07240176276165994,0.0244338352307504
0,31,0.06377769616844167,0.07253029746603011,0.024476680132207124
0,32,0.06377769616844167,0.07253029746603011,0.024476680132207124
0,33,0.06386338597135513,0.0725119353654058,0.02424409352429918
0,34,0.0635145060594932,0.07242012486228425,0.024507283633247643
0,35,0.0635145060594932,0.07242012486228425,0.024507283633247643
0,36,0.06375321336760925,0.07256702166727874,0.024641939037825928
0,37,0.06380829966948219,0.07246909046394907,0.02409719671930469
0,38,0.06380829966948219,0.07246909046394907,0.02409719671930469
0,39,0.0638205410698984,0.07253029746603011,0.024084955318888483
0,40,0.06375933406781736,0.07279348757497858,0.024286938425755904
0,41,0.06375933406781736,0.07279348757497858,0.024286938425755904
0,42,0.06369812706573633,0.0726771942710246,0.024415473130126087
0,43,0.06374097196719306,0.0725119353654058,0.024495042232831436
