values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053274574611335536,0.08535316440200759,0.0416330028155221
0,1,0.05339698861549761,0.08518790549638879,0.04144938180927898
0,2,0.05339698861549761,0.08518790549638879,0.04144938180927898
0,3,0.05315828130738156,0.085200146896805,0.04146162320969519
0,4,0.05340310931570572,0.08483290488431876,0.041920675725302975
0,5,0.05340310931570572,0.08483290488431876,0.041920675725302975
0,6,0.05312155710613294,0.08524299179826172,0.041890072224262456
0,7,0.053188884808422085,0.08496143958868894,0.0410025706940874
0,8,0.053188884808422085,0.08496143958868894,0.0410025706940874
0,9,0.05318276410821397,0.08497980168931327,0.041792141020932795
0,10,0.05316440200758967,0.08493695678785654,0.04217162443383523
0,11,0.05316440200758967,0.08493695678785654,0.04217162443383523
0,12,0.05325621251071122,0.08514506059493207,0.04185334802301383
0,13,0.053286816011751746,0.08505937079201861,0.041565675113232954
0,14,0.053286816011751746,0.08505937079201861,0.041565675113232954
0,15,0.05332354021300036,0.0852185089974293,0.041834985922389524
0,16,0.05301750520259517,0.08489411188639981,0.041865589423430036
0,17,0.05301750520259517,0.08489411188639981,0.041865589423430036
0,18,0.05306647080426,0.08502264659076998,0.0419573999265516
0,19,0.05312155710613294,0.08493083608764843,0.041620761415105886
0,20,0.05312155710613294,0.08493083608764843,0.04171869261843555
0,21,0.05320724690904639,0.08524911249846982,0.04171869261843555
0,22,0.05324397111029502,0.08495531888848085,0.04203084832904884
0,23,0.053133798506549146,0.08516342269555637,0.04185334802301383
0,24,0.053133798506549146,0.08516342269555637,0.04185334802301383
0,25,0.05309095360509243,0.08537764720284,0.04138205410698984
0,26,0.05290121189864121,0.08493695678785654,0.04188395152405435
0,27,0.05290121189864121,0.08493695678785654,0.04188395152405435
0,28,0.053360264414248994,0.08508997429305912,0.04192679642551107
0,29,0.05290121189864121,0.08498592238952137,0.04205533112988126
0,30,0.05290121189864121,0.08498592238952137,0.04205533112988126
0,31,0.05315828130738156,0.08499204308972946,0.04174317541926796
0,32,0.053029746603011386,0.08506549149222671,0.04189619292447056
0,33,0.053029746603011386,0.08506549149222671,0.04189619292447056
0,34,0.05315828130738156,0.085200146896805,0.04219610723466764
0,35,0.05324397111029502,0.08510221569347534,0.0417982617211409
0,36,0.05324397111029502,0.08510221569347534,0.0417982617211409
0,37,0.05296853960093034,0.08507773289264292,0.04155955441302485
0,38,0.05295017750030604,0.08493083608764843,0.04177377892030849
0,39,0.05295017750030604,0.08493083608764843,0.04177377892030849
0,40,0.05315216060717346,0.08491859468723222,0.04170033051781123
0,41,0.05315828130738156,0.08510833639368344,0.041547313012608646
0,42,0.05315828130738156,0.08510833639368344,0.04185946872322194
0,43,0.053219488309462604,0.08529195739992655,0.04185946872322194
