values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05966458562859591,0.05690414983474109,-0.014848818704859837
0,1,0.059487085322560904,0.057161219243481456,-0.015497612926918838
0,2,0.059915534337128165,0.05709389154119231,-0.015301750520259519
0,3,0.059915534337128165,0.05709389154119231,-0.015301750520259519
0,4,0.05976863753213367,0.057179581344105765,-0.015234422817970375
0,5,0.05949932672297711,0.05710001224140041,-0.015307871220467622
0,6,0.05949932672297711,0.05710001224140041,-0.015307871220467622
0,7,0.059725792630676955,0.057106132941608524,-0.015222181417554168
0,8,0.05965846492838781,0.05717346064389767,-0.015167095115681234
0,9,0.05965846492838781,0.05717346064389767,-0.015167095115681234
0,10,0.059786999632757985,0.05717346064389767,-0.015142612314848819
0,11,0.05979312033296609,0.05708165014077611,-0.015387440323172972
0,12,0.05985432733504713,0.057167339943689555,-0.014995715509854327
0,13,0.05985432733504713,0.057167339943689555,-0.014995715509854327
0,14,0.059646223527971595,0.05703880523931938,-0.015069163912351574
0,15,0.05973191333088505,0.057063288040151795,-0.01493450850777329
0,16,0.05973191333088505,0.057063288040151795,-0.01493450850777329
0,17,0.05970130982984453,0.05743665075284613,-0.015234422817970375
0,18,0.05973191333088505,0.05708165014077611,-0.015063043212143471
0,19,0.05973191333088505,0.05708165014077611,-0.015063043212143471
0,20,0.059646223527971595,0.05710001224140041,-0.015081405312767781
0,21,0.05959725792630677,0.05715509854327335,-0.015332354021300038
0,22,0.05959725792630677,0.05715509854327335,-0.015332354021300038
0,23,0.05960949932672298,0.05721630554535438,-0.015228302117762271
0,24,0.059646223527971595,0.057204064144938185,-0.015142612314848819
0,25,0.059646223527971595,0.057204064144938185,-0.015142612314848819
0,26,0.05950544742318521,0.05733259884930836,-0.015375198922756763
0,27,0.059603378626514866,0.057308116048475945,-0.015583302729832294
0,28,0.059603378626514866,0.057308116048475945,-0.015583302729832294
0,29,0.0597992410331742,0.056953115436405924,-0.015252784918594687
0,30,0.05973191333088505,0.05698983963765455,-0.015797527237115926
0,31,0.05973191333088505,0.05698983963765455,-0.015797527237115926
0,32,0.05985432733504713,0.05711225364181662,-0.015503733627126943
0,33,0.05959725792630677,0.05712449504223284,-0.014958991308605705
0,34,0.059823723834006616,0.057063288040151795,-0.015050801811727263
0,35,0.059823723834006616,0.057063288040151795,-0.015050801811727263
0,36,0.05971967193046884,0.05721630554535438,-0.015540457828375567
0,37,0.05977475823234178,0.057136736442649036,-0.014965112008813808
0,38,0.05977475823234178,0.057136736442649036,-0.014965112008813808
0,39,0.059615620026931083,0.05708777084098421,-0.014897784306524667
0,40,0.05987881013587955,0.057320357448892155,-0.0151120088138083
0,41,0.05987881013587955,0.057320357448892155,-0.0151120088138083
0,42,0.0596339821275554,0.057161219243481456,-0.015295629820051415
