values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07771453054229403,0.0956543028522463,0.06438364548904395
0,1,0.07772065124250213,0.09576447545599218,0.06471416330028155
0,2,0.07761659933896438,0.0955012853470437,0.06474476680132207
0,3,0.07761659933896438,0.0955012853470437,0.06474476680132207
0,4,0.07784306524666422,0.09560533725058147,0.06462235279716
0,5,0.07772677194271024,0.09558697514995715,0.06467743909903292
0,6,0.07772677194271024,0.09558697514995715,0.06467743909903292
0,7,0.07780022034520749,0.0956543028522463,0.0649467499081895
0,8,0.07723099522585383,0.09578895825682458,0.06435304198800343
0,9,0.07723099522585383,0.09578895825682458,0.06435304198800343
0,10,0.07763496143958869,0.09562369935120578,0.06454278369445464
0,11,0.07770840984208593,0.09576447545599218,0.06492226710735707
0,12,0.07756763373729955,0.09556861304933284,0.06451830089362223
0,13,0.07756763373729955,0.09556861304933284,0.06451830089362223
0,14,0.0774880646345942,0.09568490635328682,0.06469580119965725
0,15,0.07777573754437508,0.09589913086057045,0.06467743909903292
0,16,0.07777573754437508,0.09589913086057045,0.06467743909903292
0,17,0.07758599583792386,0.09567878565307872,0.06475700820173827
0,18,0.07782470314603991,0.09570938915411922,0.06472640470069776
0,19,0.07782470314603991,0.09570938915411922,0.06472640470069776
0,20,0.07756763373729955,0.09540947484392215,0.06443261109070877
0,21,0.07778185824458318,0.09569714775370303,0.06471416330028155
0,22,0.07778185824458318,0.09569714775370303,0.06471416330028155
0,23,0.07775125474354266,0.09542171624433834,0.06456114579507896
0,24,0.07764108213979679,0.09577671685640837,0.06397967927530909
0,25,0.07764108213979679,0.09577671685640837,0.06397967927530909
0,26,0.07776349614395886,0.09577671685640837,0.06467131839882483
0,27,0.07758599583792386,0.09569714775370303,0.06454890439466275
0,28,0.07758599583792386,0.09569714775370303,0.06454890439466275
0,29,0.07777573754437508,0.09570938915411922,0.06448157669237362
0,30,0.07802668625290733,0.09574611335536785,0.06489778430652467
0,31,0.07802668625290733,0.09574611335536785,0.06489778430652467
0,32,0.07765332354021301,0.09590525156077855,0.06470192189986534
0,33,0.07775737544375076,0.09575223405557595,0.06474476680132207
0,34,0.07775737544375076,0.09575223405557595,0.06482433590402742
0,35,0.0773228057289754,0.09567878565307872,0.06482433590402742
0,36,0.07776961684416697,0.09570326845391113,0.06450605949320602
0,37,0.07775125474354266,0.0954829232464194,0.06468355979924104
0,38,0.07775125474354266,0.0954829232464194,0.06468355979924104
0,39,0.07784306524666422,0.0956665442526625,0.06456114579507896
0,40,0.07767780634104542,0.09568490635328682,0.06454890439466275
0,41,0.07767780634104542,0.09568490635328682,0.06454890439466275
0,42,0.07750642673521851,0.09593585506181908,0.06459786999632758
0,43,0.07775737544375076,0.09575835475578406,0.0644632145917493
