values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06128045048353532,0.07140408862773902,0.06525890561880279
0,1,0.06107846737666789,0.07140408862773902,0.06595054474231851
0,2,0.061151915779165136,0.07131839882482556,0.06588933774023749
0,3,0.061151915779165136,0.07131839882482556,0.06588933774023749
0,4,0.061213122781246174,0.07144081282898763,0.06549761292691883
0,5,0.0612559676827029,0.0713857265271147,0.06538744032317298
0,6,0.0612559676827029,0.0713857265271147,0.06538744032317298
0,7,0.06132941608520015,0.07157546823356592,0.06541192312400539
0,8,0.06111519157791652,0.07128779532378504,0.06514873301505693
0,9,0.06111519157791652,0.07128779532378504,0.06514873301505693
0,10,0.0611029501775003,0.07146529562982004,0.06576692373607541
0,11,0.061011139674378746,0.07123882972212021,0.06564450973191334
0,12,0.061011139674378746,0.07123882972212021,0.06564450973191334
0,13,0.0611029501775003,0.07145917492961194,0.06550373362712694
0,14,0.06104786387562737,0.07139796792753092,0.06546700942587833
0,15,0.06104786387562737,0.07139796792753092,0.06546700942587833
0,16,0.061268209083119106,0.07139796792753092,0.06583425143836455
0,17,0.06118863998041376,0.07139796792753092,0.06566287183253763
0,18,0.06118863998041376,0.07139796792753092,0.06566287183253763
0,19,0.06108458807687599,0.07136736442649039,0.06504468111151915
0,20,0.06144570938915413,0.07157546823356592,0.06551597502754315
0,21,0.06144570938915413,0.07157546823356592,0.06551597502754315
0,22,0.06112131227812462,0.07142857142857142,0.06555269922879178
0,23,0.061213122781246174,0.07145917492961194,0.06505692251193537
0,24,0.06142734728852981,0.07147753703023627,0.065271147019219
0,25,0.06142734728852981,0.07147753703023627,0.065271147019219
0,26,0.06128657118374342,0.0713734851266985,0.06548537152650263
0,27,0.06111519157791652,0.07125719182274452,0.06573019953482678
0,28,0.06111519157791652,0.07125719182274452,0.06573019953482678
0,29,0.06120088138082996,0.07142245072836333,0.06560166483045661
0,30,0.061096829477292204,0.07130003672420124,0.06586485493940507
0,31,0.061096829477292204,0.07130003672420124,0.06586485493940507
0,32,0.061311053984575835,0.07146529562982004,0.06517321581588933
0,33,0.061237605582078594,0.07134288162565797,0.06560778553066471
0,34,0.061237605582078594,0.07134288162565797,0.06560778553066471
0,35,0.06136001958624067,0.07151426123148488,0.06558330272983229
0,36,0.06134777818582445,0.07140408862773902,0.06571183743420247
0,37,0.06134777818582445,0.07140408862773902,0.06571183743420247
0,38,0.0612559676827029,0.07142245072836333,0.06566899253274575
0,39,0.06133553678540825,0.07130003672420124,0.06556494062920798
0,40,0.06133553678540825,0.07130003672420124,0.06556494062920798
0,41,0.06136614028644877,0.07139184722732281,0.06554045782837556
0,42,0.06123148488187049,0.07156934753335782,0.06537519892275676
0,43,0.06123148488187049,0.07156934753335782,0.06537519892275676
