values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07088382911005019,0.05934630921777452,0.039570326845391114
0,1,0.07088382911005019,0.05934630921777452,0.039570326845391114
0,2,0.0712082262210797,0.059389154119231236,0.039527481943934385
0,3,0.07112865711837434,0.05911372260986657,0.03966213734851267
0,4,0.07112865711837434,0.05911372260986657,0.03966213734851267
0,5,0.0710613294160852,0.05911372260986657,0.03952136124372628
0,6,0.07102460521483658,0.059046394907577425,0.03972334435059371
0,7,0.07102460521483658,0.059046394907577425,0.03972334435059371
0,8,0.07093891541192313,0.059003550006120696,0.03949075774268576
0,9,0.07097563961317174,0.05913820541069899,0.03933774023748317
0,10,0.07093891541192313,0.0591688089117395,0.03961929244705594
0,11,0.07093891541192313,0.0591688089117395,0.03961929244705594
0,12,0.07109193291712572,0.05895458440445587,0.03931325743665075
0,13,0.07101848451462847,0.05913820541069899,0.039417309340188514
0,14,0.07101848451462847,0.05913820541069899,0.039417309340188514
0,15,0.07117762272003916,0.05943811972089606,0.03953972334435059
0,16,0.0710613294160852,0.0593218264169421,0.03963765454768026
0,17,0.0710613294160852,0.0593218264169421,0.03963765454768026
0,18,0.07115313991920676,0.059389154119231236,0.03947851634226955
0,19,0.07093891541192313,0.05926674011506916,0.03981515485371527
0,20,0.07093891541192313,0.05926674011506916,0.03981515485371527
0,21,0.07086546700942588,0.05930346431631779,0.03950299914310197
0,22,0.07109193291712572,0.059187171012363815,0.039527481943934385
0,23,0.07109193291712572,0.059187171012363815,0.039527481943934385
0,24,0.07111029501775004,0.05924225731423675,0.03945403354143714
0,25,0.07129391602399314,0.059144326110907086,0.03946015424164524
0,26,0.07129391602399314,0.059144326110907086,0.03946015424164524
0,27,0.07112865711837434,0.059327947117150205,0.03956420614518301
0,28,0.07096951891296364,0.05939527481943935,0.0390745501285347
0,29,0.07096951891296364,0.05939527481943935,0.0390745501285347
0,30,0.07119598482066349,0.05936467131839882,0.03976618925205043
0,31,0.07085934630921778,0.05923613661402864,0.03952136124372628
0,32,0.07112253641816624,0.05898518790549638,0.039398947239564205
0,33,0.07112253641816624,0.05898518790549638,0.039398947239564205
0,34,0.07111029501775004,0.05925449871465296,0.03958868894601543
0,35,0.07099400171379606,0.05926674011506916,0.03953972334435059
0,36,0.07099400171379606,0.05926674011506916,0.03953972334435059
0,37,0.07087158770963399,0.059187171012363815,0.03958868894601543
0,38,0.07100624311421226,0.059089239809034154,0.03949687844289387
0,39,0.07100624311421226,0.059089239809034154,0.03949687844289387
0,40,0.07090831191088261,0.0591688089117395,0.039515240543518175
0,41,0.07098176031337985,0.05912596401028277,0.03927653323540213
0,42,0.07098176031337985,0.05912596401028277,0.03927653323540213
0,43,0.07095727751254743,0.05913820541069899,0.03960705104663974
