values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04124127800220345,0.06664830456604236,0.02309340188517566
0,1,0.04134532990574122,0.06667890806708288,0.023075039784551353
0,2,0.04134532990574122,0.06667890806708288,0.023075039784551353
0,3,0.04138205410698984,0.0667095115681234,0.023283143591626882
0,4,0.04129024360386828,0.0667339943689558,0.023381074794956543
0,5,0.04129024360386828,0.0667339943689558,0.023381074794956543
0,6,0.041235157301995354,0.06675847716978822,0.02287917737789203
0,7,0.04140041620761415,0.06669727016770718,0.02287305667768393
0,8,0.04140041620761415,0.06669727016770718,0.02287305667768393
0,9,0.04140041620761415,0.0668686497735341,0.023332109193291713
0,10,0.04135757130615743,0.06679520137103685,0.0233137470926674
0,11,0.04135757130615743,0.06679520137103685,0.0233137470926674
0,12,0.041351450605949316,0.06675235646958012,0.023325988493083608
0,13,0.04138817480719794,0.06680132207124495,0.023099522585383767
0,14,0.04138817480719794,0.06680132207124495,0.023099522585383767
0,15,0.04129024360386828,0.0668747704737422,0.023540213000367242
0,16,0.04144326110907088,0.06675847716978822,0.02309340188517566
0,17,0.04144326110907088,0.06675847716978822,0.02309340188517566
0,18,0.041424899008446564,0.06658097686375322,0.023338229893499814
0,19,0.041149467499081896,0.06692985677561512,0.023160729587464807
0,20,0.041149467499081896,0.06684416697270168,0.022940384379973068
0,21,0.04157179581344106,0.06684416697270168,0.022940384379973068
0,22,0.041278002203452076,0.0667217529685396,0.023001591382054105
0,23,0.041265760803035866,0.0668931325743665,0.022946505080181173
0,24,0.041265760803035866,0.0668931325743665,0.022946505080181173
0,25,0.041308605704492594,0.06685640837311788,0.02303831558330273
0,26,0.04144938180927898,0.06682580487207737,0.023044436283510834
0,27,0.04144938180927898,0.06682580487207737,0.023044436283510834
0,28,0.041235157301995354,0.06661158036479373,0.023117884686008082
0,29,0.04160239931448158,0.0665564940629208,0.023319867792875502
0,30,0.04160239931448158,0.0665564940629208,0.023319867792875502
0,31,0.041278002203452076,0.06658709756396132,0.023258660790794465
0,32,0.04119843310074672,0.06678908067082874,0.023344350593707923
0,33,0.04119843310074672,0.06678908067082874,0.023344350593707923
0,34,0.0414738646101114,0.06650140776104786,0.022836332476435302
0,35,0.041492226710735707,0.066568735463337,0.023013832782470316
0,36,0.041492226710735707,0.066568735463337,0.023013832782470316
0,37,0.04115558819929,0.06681356347166115,0.023099522585383767
0,38,0.041424899008446564,0.06660545966458563,0.023411678295997062
0,39,0.041424899008446564,0.06660545966458563,0.023411678295997062
0,40,0.04111886399804138,0.06671563226833149,0.0233137470926674
0,41,0.04144326110907088,0.06678908067082874,0.023209695189129638
0,42,0.04144326110907088,0.06661158036479373,0.023325988493083608
0,43,0.04140041620761415,0.06661158036479373,0.023325988493083608
