values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06265760803035866,0.08073815644509733,0.0055943199902068795
0,1,0.06275553923368833,0.08066470804260008,0.005184233076263925
0,2,0.06272493573264781,0.08040763863385972,0.005257681478761171
0,3,0.06272493573264781,0.08040763863385972,0.005257681478761171
0,4,0.06273717713306402,0.08075039784551352,0.0052331986779287545
0,5,0.0630248500428449,0.08043212143469212,0.00554535438854205
0,6,0.0630248500428449,0.08043212143469212,0.00554535438854205
0,7,0.06274329783327212,0.08063410454155956,0.005227077977720651
0,8,0.06265148733015057,0.08066470804260008,0.00495164646835598
0,9,0.06265148733015057,0.08066470804260008,0.00495164646835598
0,10,0.06258415962786143,0.08049944913698127,0.005735096094993267
0,11,0.06282898763618558,0.08041988003427593,0.00577182029624189
0,12,0.06282898763618558,0.08041988003427593,0.00577182029624189
0,13,0.06279838413514506,0.0807136736442649,0.005563716489166361
0,14,0.06278002203452074,0.08059125964010283,0.0058575100991553435
0,15,0.06278002203452074,0.08059125964010283,0.0058575100991553435
0,16,0.06293916023993144,0.08060350104051903,0.005588199289998775
0,17,0.06244338352307503,0.08034031093157057,0.005716733994368955
0,18,0.06244338352307503,0.08034031093157057,0.005716733994368955
0,19,0.06257803892765332,0.0807075529440568,0.005710613294160852
0,20,0.06264536662994247,0.08059125964010283,0.005539233688333946
0,21,0.06279838413514506,0.08065246664218387,0.005637164891663606
0,22,0.06279838413514506,0.08065246664218387,0.005637164891663606
0,23,0.06287183253764231,0.08079936344717835,0.005667768392704125
0,24,0.06259028032806954,0.08073815644509733,0.005796303097074305
0,25,0.06259028032806954,0.08073815644509733,0.005796303097074305
0,26,0.06284122903660179,0.08067082874280818,0.00567388909291223
0,27,0.06281062553556127,0.08064634594197576,0.005508630187293426
0,28,0.06281062553556127,0.08064634594197576,0.005508630187293426
0,29,0.06284122903660179,0.080719794344473,0.005900355000612071
0,30,0.06259640102827764,0.08087281184967561,0.005704492593952748
0,31,0.06259640102827764,0.08087281184967561,0.005704492593952748
0,32,0.06275553923368833,0.0807014322438487,0.0058207858979067205
0,33,0.06283510833639369,0.08068919084343248,0.005520871587709634
0,34,0.06283510833639369,0.08068919084343248,0.005520871587709634
0,35,0.06296976374097196,0.08095850165258905,0.0062737177133064025
0,36,0.06265148733015057,0.0807014322438487,0.00564328559187171
0,37,0.06265148733015057,0.0807014322438487,0.00564328559187171
0,38,0.0628657118374342,0.08064634594197576,0.00564328559187171
0,39,0.06274329783327212,0.08062186314114335,0.005380095482923246
0,40,0.06274329783327212,0.08062186314114335,0.005380095482923246
0,41,0.06256579752723712,0.08067694944301627,0.005606561390623087
0,42,0.06290855673889093,0.0807014322438487,0.005741216795201371
0,43,0.06279838413514506,0.08073815644509733,0.005600440690414984
