values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06374709266740115,0.06930468845635941,0.014053127677806341
0,1,0.06374709266740115,0.06930468845635941,0.014053127677806341
0,2,0.06356347166115803,0.06921899865344595,0.013973558575100992
0,3,0.06396743787489288,0.06907210184845146,0.014016403476557717
0,4,0.063679764965112,0.06898641204553801,0.014077610478638754
0,5,0.063679764965112,0.06898641204553801,0.014077610478638754
0,6,0.06383890317052271,0.06909046394907578,0.014414248990084467
0,7,0.0638266617701065,0.0691516709511568,0.014450973191333089
0,8,0.0638266617701065,0.0691516709511568,0.014450973191333089
0,9,0.06375321336760925,0.06933529195739993,0.013655282164279595
0,10,0.06363692006365528,0.06922511935365407,0.01426123148488187
0,11,0.06363692006365528,0.06922511935365407,0.01426123148488187
0,12,0.06372260986656873,0.06913330885053251,0.014297955686130492
0,13,0.06373485126698494,0.06926184355490268,0.014524421593830333
0,14,0.06373485126698494,0.06926184355490268,0.014524421593830333
0,15,0.06358183376178235,0.06926796425511078,0.013887868772187539
0,16,0.06360019586240666,0.06901089484637044,0.014383645489043948
0,17,0.06360019586240666,0.06901089484637044,0.014383645489043948
0,18,0.06393071367364427,0.06920675725302974,0.014591749296119477
0,19,0.06369200636552821,0.06913330885053251,0.01435304198800343
0,20,0.06369200636552821,0.06913330885053251,0.01435304198800343
0,21,0.06356959236136614,0.06885175664095973,0.014230627983841351
0,22,0.06360631656261476,0.06913330885053251,0.014120455380095483
0,23,0.06360631656261476,0.06913330885053251,0.014047006977598236
0,24,0.06355123026074183,0.06882727384012731,0.014047006977598236
0,25,0.06330640225241768,0.06934141265760803,0.014255110784673767
0,26,0.063679764965112,0.06910270534949198,0.014016403476557717
0,27,0.063679764965112,0.06910270534949198,0.014016403476557717
0,28,0.06376545476802546,0.06899253274574611,0.01461011139674379
0,29,0.0638205410698984,0.06933529195739993,0.014200024482800833
0,30,0.0638205410698984,0.06933529195739993,0.014200024482800833
0,31,0.06355735096094993,0.0691516709511568,0.014346921287795324
0,32,0.06360631656261476,0.06909658464928388,0.013979679275309095
0,33,0.06360631656261476,0.06909658464928388,0.013979679275309095
0,34,0.0638266617701065,0.06899865344595421,0.01443873179091688
0,35,0.06375321336760925,0.06915779165136492,0.014475455992165504
0,36,0.06375321336760925,0.06915779165136492,0.014475455992165504
0,37,0.0636858856653201,0.06905986044803526,0.014359162688211533
0,38,0.06369200636552821,0.06907822254865956,0.0143101970865467
0,39,0.06369200636552821,0.06907822254865956,0.0143101970865467
0,40,0.06375321336760925,0.06910882604970009,0.014340800587587221
0,41,0.0636736442649039,0.06920063655282165,0.014334679887379114
0,42,0.0636736442649039,0.06920063655282165,0.014334679887379114
0,43,0.06369200636552821,0.06910882604970009,0.014010282776349614
