values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07259762516831926,0.09367119598482067,0.02036969029256947
0,1,0.07256090096707063,0.09353041988003427,0.019855551475088752
0,2,0.07265883217040028,0.09378748928877464,0.020155465785285837
0,3,0.07265883217040028,0.09378748928877464,0.020155465785285837
0,4,0.07260986656873546,0.09348757497857754,0.020296241890072224
0,5,0.07278124617456237,0.09374464438731792,0.02038805239319378
0,6,0.07278124617456237,0.09374464438731792,0.02038805239319378
0,7,0.07238340066103563,0.09357938548169911,0.020424776594442404
0,8,0.07248133186436528,0.09357938548169911,0.020265638389031705
0,9,0.07248133186436528,0.09357938548169911,0.020265638389031705
0,10,0.07233443505937079,0.09363447178357204,0.020492104296731546
0,11,0.07246909046394907,0.09375688578773411,0.020051413881748074
0,12,0.07246909046394907,0.09375688578773411,0.020051413881748074
0,13,0.07240176276165994,0.09367731668502877,0.019512792263434935
0,14,0.07257926306769494,0.09374464438731792,0.019739258171134776
0,15,0.07257926306769494,0.09374464438731792,0.019739258171134776
0,16,0.07273840127310564,0.0937201615864855,0.02035744889215326
0,17,0.07257314236748684,0.09392214469335292,0.02014322438486963
0,18,0.07257314236748684,0.09392214469335292,0.02014322438486963
0,19,0.07264047006977599,0.09384869629085567,0.019947361978210308
0,20,0.07264047006977599,0.09367119598482067,0.019959603378626515
0,21,0.07264047006977599,0.09367119598482067,0.019959603378626515
0,22,0.07238952136124373,0.09343860937691272,0.02017382788591015
0,23,0.07259150446811116,0.09370179948586119,0.01948830946260252
0,24,0.07237727996082752,0.09344473007712081,0.020577794099645
0,25,0.07237727996082752,0.09344473007712081,0.020577794099645
0,26,0.07252417676582201,0.09353654058024238,0.019769861672175294
0,27,0.07226710735708165,0.09379360998898274,0.020424776594442404
0,28,0.07226710735708165,0.09379360998898274,0.020424776594442404
0,29,0.0725058146651977,0.09360998898273962,0.019898396376545478
0,30,0.07245684906353286,0.0937262822866936,0.019947361978210308
0,31,0.07245684906353286,0.0937262822866936,0.019947361978210308
0,32,0.07262210796915167,0.0935487819806586,0.019843310074672542
0,33,0.07232831435916269,0.093573264781491,0.020308483290488434
0,34,0.07232831435916269,0.093573264781491,0.020308483290488434
0,35,0.0723711592606194,0.09359774758232342,0.020247276288407393
0,36,0.07258538376790305,0.09360998898273962,0.020749173705471906
0,37,0.07258538376790305,0.09360998898273962,0.020749173705471906
0,38,0.07246296976374098,0.09370792018606929,0.020088138082996695
0,39,0.07278124617456237,0.09376300648794222,0.020247276288407393
0,40,0.07278124617456237,0.09376300648794222,0.020247276288407393
0,41,0.07251805606561391,0.09368955808544498,0.020192189986534458
0,42,0.07262822866935978,0.09365895458440446,0.02016158648549394
0,43,0.07262822866935978,0.09365895458440446,0.02016158648549394
