values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055294405680009796,0.09622352797159996,0.033700575345819564
0,1,0.05541681968417187,0.09622964867180805,0.03371281674623577
0,2,0.055429061084588074,0.09642551107846738,0.033902558452686984
0,3,0.055429061084588074,0.09642551107846738,0.033902558452686984
0,4,0.055484147386461014,0.09602154486473252,0.03370669604602767
0,5,0.05506793977230995,0.0961623209695189,0.03370669604602767
0,6,0.05506793977230995,0.0961623209695189,0.03370669604602767
0,7,0.05509242257314236,0.09608887256702167,0.03346798873791162
0,8,0.05537397478271514,0.0961439588688946,0.033443505937079204
0,9,0.05537397478271514,0.0961439588688946,0.033443505937079204
0,10,0.05514750887501531,0.09639490757742686,0.033829110050189744
0,11,0.05531276778063411,0.09629085567388909,0.033908679152895096
0,12,0.05531276778063411,0.09629085567388909,0.033908679152895096
0,13,0.055184233076263925,0.09587464805973803,0.03348023013832783
0,14,0.05507406047251806,0.09625413147264048,0.0334496266372873
0,15,0.05507406047251806,0.09625413147264048,0.0334496266372873
0,16,0.05519035377647202,0.09616844166972702,0.03363936834373853
0,17,0.05496388786877219,0.0961317174684784,0.03332109193291712
0,18,0.05496388786877219,0.0961317174684784,0.03332109193291712
0,19,0.055300526380217895,0.09639490757742686,0.033816868649773534
0,20,0.05531888848084221,0.09633370057534582,0.03336393683437385
0,21,0.05531888848084221,0.09633370057534582,0.03336393683437385
0,22,0.055227077977720654,0.09615007956910271,0.033829110050189744
0,23,0.05525156077855307,0.09622964867180805,0.033816868649773534
0,24,0.055257681478761166,0.09609499326722977,0.033669971844779045
0,25,0.055257681478761166,0.09609499326722977,0.033669971844779045
0,26,0.05521483657730445,0.09607663116660546,0.03363936834373853
0,27,0.05513526747459909,0.09607663116660546,0.033614885542906106
0,28,0.05513526747459909,0.09607663116660546,0.033614885542906106
0,29,0.05536785408250704,0.0961317174684784,0.03339454033541437
0,30,0.055153629575223406,0.09631533847472151,0.033455747337495415
0,31,0.055153629575223406,0.09631533847472151,0.033455747337495415
0,32,0.055257681478761166,0.09644999387929978,0.033669971844779045
0,33,0.05537397478271514,0.09603990696535683,0.033884196352062676
0,34,0.05537397478271514,0.09603990696535683,0.033884196352062676
0,35,0.05517811237605582,0.0959664585628596,0.033645489043946625
0,36,0.05521483657730445,0.09602766556494063,0.03356591994124128
0,37,0.05521483657730445,0.09602766556494063,0.033541437140408865
0,38,0.05516587097563961,0.09600930346431633,0.033541437140408865
0,39,0.05526992287917738,0.09626025217284857,0.03371281674623577
0,40,0.05528216427959358,0.0961317174684784,0.03362100624311421
0,41,0.05528216427959358,0.0961317174684784,0.03362100624311421
0,42,0.05522095727751255,0.09621128657118375,0.03302117762272004
0,43,0.05531888848084221,0.09603378626514873,0.03373729954706818
