values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052405435181784796,0.04832904884318766,0.0024299179826172113
0,1,0.05258905618802791,0.04849430774880646,0.0021055208715877096
0,2,0.05260129758844412,0.04846982494797405,0.0024605214836577304
0,3,0.05260129758844412,0.04846982494797405,0.0024605214836577304
0,4,0.05256457338719549,0.04815154853715265,0.002356469580119966
0,5,0.05272983229281429,0.048169910637776966,0.0021850899742930593
0,6,0.052540090586363074,0.04835353164402008,0.0021850899742930593
0,7,0.052540090586363074,0.04835353164402008,0.0021850899742930593
0,8,0.05260129758844412,0.04828620394173093,0.0019280205655526992
0,9,0.052607418288652216,0.04832904884318766,0.0022707797772065124
0,10,0.052607418288652216,0.04832904884318766,0.0022707797772065124
0,11,0.0525706940874036,0.04825560044069042,0.002405435181784796
0,12,0.05259517688823602,0.04864120455380096,0.0023258660790794468
0,13,0.05259517688823602,0.04864120455380096,0.0023258660790794468
0,14,0.05238095238095238,0.04842085934630922,0.002252417676582201
0,15,0.052429917982617216,0.048359652344228184,0.0020137103684661527
0,16,0.052429917982617216,0.048359652344228184,0.0020137103684661527
0,17,0.052693108091565674,0.0485555147508875,0.002515607785530665
0,18,0.05255233198677929,0.04820663483902558,0.002558452686987391
0,19,0.05255233198677929,0.04820663483902558,0.002558452686987391
0,20,0.05259517688823602,0.04825560044069042,0.0022585383767903047
0,21,0.05249112498469825,0.04836577304443628,0.0024482800832415228
0,22,0.05249112498469825,0.04836577304443628,0.0024482800832415228
0,23,0.05246664218386583,0.04822499693964989,0.0022340555759578894
0,24,0.05226465907699841,0.04831068674256335,0.002625780389276533
0,25,0.05226465907699841,0.04831068674256335,0.002625780389276533
0,26,0.05225853837679031,0.048457583547557845,0.0022646590769984085
0,27,0.05260129758844412,0.04835353164402008,0.002191210674501163
0,28,0.05260129758844412,0.048414738646101116,0.0022034520749173703
0,29,0.05276655649406292,0.048414738646101116,0.0022034520749173703
0,30,0.05261353898886033,0.04821275553923369,0.0023258660790794468
0,31,0.052540090586363074,0.04859835965234423,0.0022707797772065124
0,32,0.052540090586363074,0.04859835965234423,0.0022707797772065124
0,33,0.05258905618802791,0.04834741094381197,0.002001468968049945
0,34,0.05259517688823602,0.048531031950055085,0.002417676582201004
0,35,0.05259517688823602,0.048531031950055085,0.002417676582201004
0,36,0.052417676582201,0.048433100746725424,0.002166727873668748
0,37,0.05266250459052516,0.04821275553923369,0.0017994858611825194
0,38,0.05266250459052516,0.04821275553923369,0.0017994858611825194
0,39,0.05272983229281429,0.04850042844901457,0.0024482800832415228
0,40,0.05252784918594687,0.04836577304443628,0.0017994858611825194
0,41,0.05252784918594687,0.04836577304443628,0.0017994858611825194
0,42,0.05275431509364671,0.04837801444485249,0.0017321581588933773
