values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04449136981270657,0.055924837801444485,0.013110539845758353
0,1,0.04440568000979312,0.05602888970498225,0.012877953237850409
0,2,0.04426490390500673,0.05604725180560656,0.012608642428693842
0,3,0.04413636920063656,0.05620639001101726,0.012908556738890927
0,4,0.04413636920063656,0.05620639001101726,0.012908556738890927
0,5,0.044301628106255354,0.05602276900477414,0.012449504223283144
0,6,0.044271024605214836,0.0561207002081038,0.012308728118496755
0,7,0.044271024605214836,0.0561207002081038,0.012308728118496755
0,8,0.04457705961562003,0.05581466519769862,0.01259028032806953
0,9,0.044558697514995714,0.05595544130248501,0.012871832537642305
0,10,0.044558697514995714,0.05595544130248501,0.012871832537642305
0,11,0.04456481821520382,0.05625535561268209,0.01233321091932917
0,12,0.04424654180438242,0.055881992899987756,0.01249234912473987
0,13,0.04424654180438242,0.055881992899987756,0.01249234912473987
0,14,0.044099644999387934,0.056139062308728116,0.012639245929734361
0,15,0.0443628351083364,0.05599216550373363,0.012786142734728853
0,16,0.0443628351083364,0.05599216550373363,0.012786142734728853
0,17,0.0443750765087526,0.056151303709144326,0.012529073325988493
0,18,0.044442404211041744,0.055796303097074305,0.013030970743053006
0,19,0.044442404211041744,0.055796303097074305,0.013030970743053006
0,20,0.04434447300771208,0.056071734606438974,0.012835108336393683
0,21,0.0442159383033419,0.056041131105398455,0.012755539233688334
0,22,0.0442159383033419,0.056041131105398455,0.012755539233688334
0,23,0.04457705961562003,0.05605337250581467,0.013073815644509731
0,24,0.04414861060105276,0.05623699351205778,0.011953727506426735
0,25,0.04450973191333089,0.05605949320602277,0.012541314726404702
0,26,0.04450973191333089,0.05605949320602277,0.012541314726404702
0,27,0.04447300771208226,0.05606561390623087,0.013030970743053006
0,28,0.04424042110417432,0.05640225241767658,0.01246174562369935
0,29,0.04424042110417432,0.05640225241767658,0.01246174562369935
0,30,0.04439343860937691,0.05613294160852002,0.013061574244093524
0,31,0.04422205900355001,0.05617578650997675,0.012290366017872445
0,32,0.04422205900355001,0.05617578650997675,0.012290366017872445
0,33,0.04439343860937691,0.05605949320602277,0.012510711225364183
0,34,0.044289386705839144,0.05620639001101726,0.012327090219121067
0,35,0.044289386705839144,0.05620639001101726,0.012327090219121067
0,36,0.044552576814787616,0.056218631411433476,0.012553556126820908
0,37,0.0445342147141633,0.05584526869873914,0.012400538621618313
0,38,0.04446076631166605,0.056218631411433476,0.012602521728485739
0,39,0.04446076631166605,0.056218631411433476,0.012602521728485739
0,40,0.044271024605214836,0.056292079813930716,0.012902436038682824
0,41,0.04446688701187416,0.05609621740727139,0.012706573632023505
0,42,0.04446688701187416,0.05609621740727139,0.012706573632023505
0,43,0.04444852491124985,0.056322683314971235,0.012535194026196596
