values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0681539968172359,0.048090341535071614,0.0014138817480719794
0,1,0.06809891051536296,0.047888358428204186,0.0022952625780389277
0,2,0.06806830701432244,0.04810870363569593,0.0019892275676337374
0,3,0.06806830701432244,0.04810870363569593,0.0019892275676337374
0,4,0.06811115191577917,0.0477537030236259,0.0023013832782470315
0,5,0.06826416942098176,0.04804137593340678,0.0018729342636797648
0,6,0.06826416942098176,0.04804137593340678,0.0018729342636797648
0,7,0.06819072101848452,0.0480719794344473,0.0012914677439099032
0,8,0.06809278981515485,0.04805973803403109,0.0013404333455747338
0,9,0.06809278981515485,0.04805973803403109,0.0013404333455747338
0,10,0.06823968662014934,0.04786999632757988,0.0021483657730444364
0,11,0.06823968662014934,0.04799853103195005,0.0013281919451585261
0,12,0.06813563471661158,0.048047496633614885,0.0016587097563961317
0,13,0.06813563471661158,0.048047496633614885,0.0016587097563961317
0,14,0.06812951401640348,0.047943444730077125,0.002246296976374097
0,15,0.06821520381931692,0.048188272738401275,0.0023687109805361735
0,16,0.06821520381931692,0.048188272738401275,0.0023687109805361735
0,17,0.06805606561390623,0.04789447912841229,0.002405435181784796
0,18,0.06820296241890073,0.04784551352674746,0.0021055208715877096
0,19,0.06820296241890073,0.04784551352674746,0.0021055208715877096
0,20,0.06797037581099277,0.047949565430285224,0.0022279348757497856
0,21,0.06800097931203329,0.04801077243236626,0.001670951156812339
0,22,0.06800097931203329,0.04801077243236626,0.001670951156812339
0,23,0.06812339331619537,0.04797404823111764,0.0017015546578528582
0,24,0.06790304810870364,0.047821030725915044,0.0017199167584771697
0,25,0.06790304810870364,0.047821030725915044,0.0017199167584771697
0,26,0.06821520381931692,0.04815154853715265,0.0015852613538988862
0,27,0.06823356591994124,0.048090341535071614,0.0018300893622230385
0,28,0.06823356591994124,0.048090341535071614,0.0018300893622230385
0,29,0.06797037581099277,0.04812094503611213,0.0017076753580609623
0,30,0.068160117517444,0.04797404823111764,0.0016770718570204434
0,31,0.068160117517444,0.04797404823111764,0.0016770718570204434
0,32,0.06809278981515485,0.04789447912841229,0.0020443138695066714
0,33,0.06822132451952503,0.0479005998286204,0.0020443138695066714
0,34,0.06835597992410332,0.047808789325498834,0.002289141877830824
0,35,0.06835597992410332,0.047808789325498834,0.002289141877830824
0,36,0.06812951401640348,0.04786387562737177,0.0015485371526502633
0,37,0.06819684171869261,0.04813930713673644,0.0024299179826172113
0,38,0.06819684171869261,0.04813930713673644,0.0024299179826172113
0,39,0.06810503121557107,0.04805973803403109,0.0018668135634716612
0,40,0.06823968662014934,0.047790427224874525,0.0015791406536907822
0,41,0.06823968662014934,0.047790427224874525,0.0015791406536907822
0,42,0.06823356591994124,0.04768025462112866,0.0020687966703390867
