values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03840739380585139,0.052888970498224996,-0.01872934263679765
0,1,0.03865222181417554,0.0530481087036357,-0.01910270534949198
0,2,0.03855429061084588,0.05310931570571673,-0.018674256334924717
0,3,0.03855429061084588,0.05310931570571673,-0.018674256334924717
0,4,0.03871342881625658,0.05315828130738156,-0.019476068062186314
0,5,0.03871954951646468,0.053029746603011386,-0.018894601542416452
0,6,0.03871954951646468,0.053029746603011386,-0.018894601542416452
0,7,0.03852368710980536,0.05317052270779778,-0.018576325131595052
0,8,0.03880523931937814,0.053280695311543634,-0.01868037703513282
0,9,0.03880523931937814,0.053280695311543634,-0.01868037703513282
0,10,0.03869506671563227,0.053213367609254505,-0.018735463337005754
0,11,0.038701187415840374,0.05313991920675726,-0.018686497735340923
0,12,0.038701187415840374,0.05313991920675726,-0.018686497735340923
0,13,0.03870730811604848,0.05313991920675726,-0.018710980536173337
0,14,0.03855429061084588,0.05324397111029502,-0.019151670951156812
0,15,0.03855429061084588,0.05324397111029502,-0.019151670951156812
0,16,0.03878075651854572,0.05295629820051414,-0.01887623944179214
0,17,0.0385910148120945,0.05281552209572775,-0.01853960093034643
0,18,0.0385910148120945,0.05281552209572775,-0.01853960093034643
0,19,0.0385787734116783,0.053146039906965356,-0.019010894846370426
0,20,0.0385910148120945,0.053176643408005875,-0.018772187538254374
0,21,0.03839515240543519,0.05315216060717346,-0.01898641204553801
0,22,0.03839515240543519,0.05315216060717346,-0.01898641204553801
0,23,0.03860325621251071,0.053213367609254505,-0.01883339454033541
0,24,0.03871342881625658,0.05308483290488432,-0.018637532133676093
0,25,0.03871342881625658,0.05308483290488432,-0.018637532133676093
0,26,0.038529807810013465,0.05309707430530053,-0.018766066838046273
0,27,0.03864610111396744,0.05323785041008692,-0.019121067450116293
0,28,0.03864610111396744,0.05323785041008692,-0.019121067450116293
0,29,0.03855429061084588,0.05326845391112743,-0.019274084955318887
0,30,0.03852368710980536,0.053188884808422085,-0.018643652833884198
0,31,0.03852368710980536,0.053188884808422085,-0.018643652833884198
0,32,0.038676704615007954,0.05302362590280328,-0.01872934263679765
0,33,0.038670583914799855,0.0530542294038438,-0.018894601542416452
0,34,0.038670583914799855,0.0530542294038438,-0.018894601542416452
0,35,0.038688946015424164,0.05332354021300036,-0.018961929244705595
0,36,0.038548169910637774,0.05326845391112743,-0.01868037703513282
0,37,0.038548169910637774,0.05326845391112743,-0.01868037703513282
0,38,0.038560411311053984,0.052937936099889824,-0.018453911127432977
0,39,0.03870730811604848,0.05326233321091933,-0.018527359529930225
0,40,0.03870730811604848,0.05326233321091933,-0.018527359529930225
0,41,0.038456359407516225,0.05290121189864121,-0.018527359529930225
0,42,0.03843799730689191,0.05301750520259517,-0.018643652833884198
