values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03860325621251071,0.07114089851879055,0.013337005753458194
0,1,0.03860325621251071,0.07114089851879055,0.013337005753458194
0,2,0.03859713551230261,0.071226588321704,0.013122781246174562
0,3,0.03873791161708899,0.07112253641816624,0.013367609254498713
0,4,0.03873791161708899,0.07112253641816624,0.013367609254498713
0,5,0.03857265271147019,0.07081650140776105,0.013655282164279595
0,6,0.03849920430897295,0.07122046762149589,0.013477781858244584
0,7,0.03849920430897295,0.07122046762149589,0.013477781858244584
0,8,0.03879299791896193,0.07107357081650141,0.013465540457828376
0,9,0.038688946015424164,0.07126331252295262,0.013447178357204066
0,10,0.038688946015424164,0.07126331252295262,0.013447178357204066
0,11,0.038444118007100014,0.07109193291712572,0.013765454768025463
0,12,0.03879911861917003,0.07115926061941487,0.013459419757620272
0,13,0.03862161831313502,0.07117150201983106,0.013526747459909413
0,14,0.03862161831313502,0.07117150201983106,0.013526747459909413
0,15,0.038774635818337615,0.0708960705104664,0.013863385971355124
0,16,0.03850532500918105,0.07111641571795814,0.013226833149712328
0,17,0.03850532500918105,0.07111641571795814,0.013226833149712328
0,18,0.03885420492104297,0.07100624311421226,0.013239074550128535
0,19,0.038542049210429676,0.07116538131962297,0.0133431264536663
0,20,0.038542049210429676,0.07116538131962297,0.0133431264536663
0,21,0.038670583914799855,0.07106745011629331,0.013600195862406659
0,22,0.03836454890439466,0.07129391602399314,0.013600195862406659
0,23,0.03836454890439466,0.07129391602399314,0.013600195862406659
0,24,0.03863998041375934,0.07114701921899866,0.013392092055331132
0,25,0.038903170522707795,0.07092667401150692,0.013355367854082506
0,26,0.038903170522707795,0.07092667401150692,0.013355367854082506
0,27,0.038768515118129517,0.07096951891296364,0.013483902558452688
0,28,0.038670583914799855,0.07117762272003916,0.013122781246174562
0,29,0.038670583914799855,0.07117762272003916,0.013122781246174562
0,30,0.038615497612926916,0.07085322560900967,0.01336148855429061
0,31,0.03873791161708899,0.07097563961317174,0.013318643652833884
0,32,0.03873791161708899,0.07097563961317174,0.013318643652833884
0,33,0.038774635818337615,0.07079201860692863,0.013612437262822866
0,34,0.03862161831313502,0.07101848451462847,0.013606316562614762
0,35,0.03863385971355123,0.0712082262210797,0.013502264659076998
0,36,0.03863385971355123,0.0712082262210797,0.013502264659076998
0,37,0.03859713551230261,0.07106745011629331,0.013147264047006977
0,38,0.038542049210429676,0.07102460521483658,0.013471661158036479
0,39,0.038542049210429676,0.07102460521483658,0.013471661158036479
0,40,0.03857265271147019,0.07104296731546089,0.013673644264903907
0,41,0.038756273717713306,0.07072469090463948,0.013232953849920431
0,42,0.038756273717713306,0.07072469090463948,0.013232953849920431
0,43,0.0385910148120945,0.07098788101358795,0.01333088505325009
