values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024892887746358183,0.06659321826416942,-0.00228302117762272
0,1,0.024892887746358183,0.06659321826416942,-0.00228302117762272
0,2,0.02532133676092545,0.06658709756396132,-0.0022340555759578894
0,3,0.024978577549271637,0.06662994246541805,-0.0022034520749173703
0,4,0.024978577549271637,0.06662994246541805,-0.0022034520749173703
0,5,0.02495409474843922,0.06653201126208838,-0.001940261965968907
0,6,0.02513159505447423,0.06658097686375322,-0.0021177622720039172
0,7,0.02513159505447423,0.06658097686375322,-0.0021177622720039172
0,8,0.024911249846982494,0.06655037336271269,-0.0023319867792875506
0,9,0.024996939649895945,0.06651976986167217,-0.001744399559309585
0,10,0.024996939649895945,0.06651976986167217,-0.001744399559309585
0,11,0.025064267352185088,0.06653201126208838,-0.0026563838903170523
0,12,0.02518056065613906,0.06647692496021544,-0.002191210674501163
0,13,0.02498469824947974,0.066568735463337,-0.0020443138695066714
0,14,0.02498469824947974,0.066568735463337,-0.0020443138695066714
0,15,0.024911249846982494,0.06662994246541805,-0.0021055208715877096
0,16,0.0249234912473987,0.06661770106500184,-0.0020687966703390867
0,17,0.0249234912473987,0.06661770106500184,-0.0020687966703390867
0,18,0.024880646345941976,0.06645856285959115,-0.0025951768882360145
0,19,0.025205043456971478,0.06645244215938304,-0.001964744766801322
0,20,0.025205043456971478,0.06645244215938304,-0.001964744766801322
0,21,0.02518668135634717,0.06684416697270168,-0.002166727873668748
0,22,0.02498469824947974,0.06662994246541805,-0.0018239686620149347
0,23,0.025039784551352674,0.06642795935855061,-0.0017933651609744155
0,24,0.025039784551352674,0.06642795935855061,-0.0017933651609744155
0,25,0.025156077855306647,0.06645244215938304,-0.0018790549638878686
0,26,0.024825560044069044,0.0665564940629208,-0.0021483657730444364
0,27,0.024825560044069044,0.0665564940629208,-0.0021483657730444364
0,28,0.025119353654058024,0.06666054596645857,-0.002405435181784796
0,29,0.02511323295384992,0.06681968417186926,-0.0024850042844901457
0,30,0.02511323295384992,0.06681968417186926,-0.0024850042844901457
0,31,0.025211164157179583,0.06671563226833149,-0.0021789692740849555
0,32,0.02513771575468234,0.066568735463337,-0.0022279348757497856
0,33,0.02513771575468234,0.066568735463337,-0.0022279348757497856
0,34,0.025327457461133553,0.06663606316562615,-0.0026196596890684294
0,35,0.0250887501530175,0.06637899375688579,-0.0021973313747092665
0,36,0.0250887501530175,0.06637899375688579,-0.0021973313747092665
0,37,0.025205043456971478,0.0667278736687477,-0.002276900477414616
0,38,0.025021422450728366,0.0668686497735341,-0.0022646590769984085
0,39,0.025021422450728366,0.0668686497735341,-0.0022646590769984085
0,40,0.025254009058636305,0.06659321826416942,-0.0020749173705471905
0,41,0.02509487085322561,0.06660545966458563,-0.00228302117762272
