values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050991553433712825,0.08351695433957644,0.04048843187660668
0,1,0.05125474354266128,0.08353531644020076,0.0403537764720284
0,2,0.051052760435793855,0.08349859223895215,0.04012118986412046
0,3,0.051052760435793855,0.08349859223895215,0.04012118986412046
0,4,0.05107724323662627,0.08350471293916024,0.04021300036724201
0,5,0.05126086424286939,0.08346186803770352,0.04028644876973926
0,6,0.05126086424286939,0.08346186803770352,0.04028644876973926
0,7,0.0511139674378749,0.08373117884686007,0.04013343126453666
0,8,0.05104051903537765,0.08348635083853592,0.04064144938180928
0,9,0.05104051903537765,0.08348635083853592,0.04064144938180928
0,10,0.05124250214224507,0.0834496266372873,0.04010894846370425
0,11,0.05107724323662627,0.08331497123270902,0.039656016648304565
0,12,0.05107724323662627,0.08331497123270902,0.039656016648304565
0,13,0.05108948463704248,0.08353531644020076,0.04026196596890684
0,14,0.051095605337250584,0.083431264536663,0.04059248378014445
0,15,0.051095605337250584,0.083431264536663,0.04059248378014445
0,16,0.051266984943077486,0.08371281674623578,0.04009670706328804
0,17,0.05093646713183988,0.08354143714040886,0.040139551964744766
0,18,0.05093646713183988,0.08354143714040886,0.040139551964744766
0,19,0.05107724323662627,0.08348635083853592,0.03943567144081283
0,20,0.05097931203329661,0.0834373852368711,0.03996817235891786
0,21,0.05097931203329661,0.0834373852368711,0.03996817235891786
0,22,0.05107112253641817,0.08355367854082507,0.04012118986412046
0,23,0.051052760435793855,0.08357816134165749,0.04001713796058269
0,24,0.0511139674378749,0.08348635083853592,0.03980291345329905
0,25,0.0511139674378749,0.08348635083853592,0.03980291345329905
0,26,0.0511323295384992,0.08338841963520627,0.04007834496266373
0,27,0.05104663973558575,0.0837495409474844,0.040396621373485125
0,28,0.05104663973558575,0.0837495409474844,0.040396621373485125
0,29,0.05107724323662627,0.08348023013832782,0.04048843187660668
0,30,0.05124250214224507,0.08351695433957644,0.03999265515975027
0,31,0.05124250214224507,0.08351695433957644,0.03999265515975027
0,32,0.05104051903537765,0.0834435059370792,0.03990084465662872
0,33,0.051303709144326116,0.08333333333333334,0.040580242379728244
0,34,0.051303709144326116,0.08333333333333334,0.040580242379728244
0,35,0.051022156934753336,0.08357204064144938,0.03974782715142612
0,36,0.0511323295384992,0.08357204064144938,0.04009670706328804
0,37,0.0511323295384992,0.08357204064144938,0.04009670706328804
0,38,0.051169053739747825,0.08341902313624679,0.04005998286203942
0,39,0.05093646713183988,0.0834496266372873,0.040255845268698735
0,40,0.05093646713183988,0.0834496266372873,0.040255845268698735
0,41,0.05104663973558575,0.08348023013832782,0.040408862773901336
0,42,0.05110172603745868,0.08352919573999265,0.04059860448035255
0,43,0.05110172603745868,0.08352919573999265,0.04059860448035255
