values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036638511445709385,0.051976986167217534,-0.015050801811727263
0,1,0.036638511445709385,0.051976986167217534,-0.015050801811727263
0,2,0.03669971844779042,0.051976986167217534,-0.014769249602154486
0,3,0.03650385604113111,0.05165870975639612,-0.01525890561880279
0,4,0.03650385604113111,0.05165870975639612,-0.01525890561880279
0,5,0.0368098910515363,0.05181784796180683,-0.015546578528583672
0,6,0.036650752846125595,0.05220345207491737,-0.014830456604235525
0,7,0.036650752846125595,0.05220345207491737,-0.014830456604235525
0,8,0.03671808054841474,0.051609744154731296,-0.014873301505692252
0,9,0.036436528338841964,0.05189741706451219,-0.014457093891541192
0,10,0.036436528338841964,0.05189741706451219,-0.014457093891541192
0,11,0.03646101113967438,0.05151793365160975,-0.014646835597992411
0,12,0.036662994246541805,0.05202595176888236,-0.015130370914432612
0,13,0.036662994246541805,0.05202595176888236,-0.015130370914432612
0,14,0.036662994246541805,0.05196474476680132,-0.014499938792997918
0,15,0.036662994246541805,0.05181172726159873,-0.014316317786754804
0,16,0.03646101113967438,0.051952503366385114,-0.01457950789570327
0,17,0.03646101113967438,0.051952503366385114,-0.01457950789570327
0,18,0.036620149345085076,0.051836210062431144,-0.014548904394662748
0,19,0.03660178724446077,0.051707675358060964,-0.014769249602154486
0,20,0.03660178724446077,0.051707675358060964,-0.014769249602154486
0,21,0.03666911494674991,0.0517566409597258,-0.01469580119965724
0,22,0.03675480474966336,0.05183008936222304,-0.01461011139674379
0,23,0.03675480474966336,0.05183008936222304,-0.01461011139674379
0,24,0.036779287550495775,0.05188517566409597,-0.014646835597992411
0,25,0.03675480474966336,0.05167095115681234,-0.014542783694454645
0,26,0.03675480474966336,0.05167095115681234,-0.014542783694454645
0,27,0.03660790794466887,0.05201371036846615,-0.01459786999632758
0,28,0.036565063043212144,0.05184233076263924,-0.01483657730444363
0,29,0.036565063043212144,0.05184233076263924,-0.01483657730444363
0,30,0.03647937324029869,0.051946382666177016,-0.014585628595911374
0,31,0.03646713183988248,0.05171379605826907,-0.01493450850777329
0,32,0.03646713183988248,0.05171379605826907,-0.01493450850777329
0,33,0.036552821642795934,0.05184845146284735,-0.015050801811727263
0,34,0.0366568735463337,0.05199534826784184,-0.014830456604235525
0,35,0.0366568735463337,0.05199534826784184,-0.014830456604235525
0,36,0.03667523564695801,0.05190353776472029,-0.01520994001713796
0,37,0.03693842575590647,0.052093279471171504,-0.0149528706083976
0,38,0.03693842575590647,0.05187293426367976,-0.014726404700697759
0,39,0.03660178724446077,0.05187293426367976,-0.014726404700697759
0,40,0.03655894234300404,0.05195862406659322,-0.015056922511935366
0,41,0.03675480474966336,0.05189741706451219,-0.014640714897784308
0,42,0.03675480474966336,0.05189741706451219,-0.014640714897784308
