values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06273105643285591,0.06253519402619659,-0.010086913942955075
0,1,0.06265760803035866,0.062339331619537273,-0.010013465540457829
0,2,0.06260252172848574,0.06290855673889093,-0.009909413636920064
0,3,0.06260252172848574,0.06290855673889093,-0.009909413636920064
0,4,0.062296486718080545,0.06283510833639369,-0.009964499938792998
0,5,0.06255355612682091,0.06292691883951525,-0.010227690047741461
0,6,0.06255355612682091,0.06292691883951525,-0.010227690047741461
0,7,0.06256579752723712,0.06265148733015057,-0.009958379238584895
0,8,0.06236381442036969,0.06259640102827764,-0.00982372383400661
0,9,0.06236381442036969,0.06259640102827764,-0.00982372383400661
0,10,0.06267597013098299,0.06276778063410454,-0.010019586240665932
0,11,0.06261476312890195,0.06289019463826662,-0.009719671930468845
0,12,0.06261476312890195,0.06289019463826662,-0.009719671930468845
0,13,0.062437262822866935,0.0628657118374342,-0.009995103439833517
0,14,0.06281674623576937,0.06256579752723712,-0.00987268943567144
0,15,0.06124984698249479,0.06252295262578039,-0.010478638756273717
0,16,0.06225976251683193,0.06252295262578039,-0.010478638756273717
0,17,0.06252907332598849,0.06274329783327212,-0.010490880156689926
0,18,0.06259640102827764,0.06293916023993144,-0.00943811972089607
0,19,0.06259640102827764,0.06293916023993144,-0.00943811972089607
0,20,0.06257803892765332,0.06290855673889093,-0.009664585628595911
0,21,0.06267597013098299,0.06268209083119108,-0.009829844534214715
0,22,0.06267597013098299,0.06268209083119108,-0.009829844534214715
0,23,0.06274941853348023,0.06291467743909904,-0.010325621251071122
0,24,0.06231484881870486,0.06260252172848574,-0.010056310441914556
0,25,0.06231484881870486,0.06260252172848574,-0.010056310441914556
0,26,0.06249234912473987,0.06280450483535317,-0.010301138450238707
0,27,0.06258415962786143,0.06277390133431264,-0.009848206634839025
0,28,0.06258415962786143,0.06277390133431264,-0.009848206634839025
0,29,0.06251683192557228,0.06266984943077489,-0.010172603745868527
0,30,0.062394417921410206,0.06266372873056678,-0.0098053617333823
0,31,0.062394417921410206,0.06266372873056678,-0.0098053617333823
0,32,0.06240053862161832,0.06262088382911005,-0.009982862039417308
0,33,0.06246786632390745,0.06255967682702901,-0.009921655037336271
0,34,0.06246786632390745,0.06255967682702901,-0.009921655037336271
0,35,0.06245562492349125,0.06262088382911005,-0.009915534337128168
0,36,0.06262088382911005,0.06249846982494798,-0.009860448035255234
0,37,0.06257803892765332,0.06265148733015057,-0.00995225853837679
0,38,0.06257803892765332,0.06265148733015057,-0.00995225853837679
0,39,0.06259640102827764,0.0627065736320235,-0.00987268943567144
0,40,0.06271881503243971,0.06270045293181539,-0.009970620639001102
0,41,0.06271881503243971,0.06270045293181539,-0.009970620639001102
0,42,0.06266372873056678,0.06257191822744522,-0.0098053617333823
