values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09073325988493083,0.10419880034275922,0.06522218141755418
0,1,0.09073325988493083,0.10419880034275922,0.06522218141755418
0,2,0.09072713918472272,0.10432733504712939,0.06540580242379729
0,3,0.09075774268576325,0.10392336883339455,0.06519769861672176
0,4,0.090684294283266,0.1041681968417187,0.0649528706083976
0,5,0.090684294283266,0.1041681968417187,0.0649528706083976
0,6,0.09075774268576325,0.10414371404088626,0.0659076998408618
0,7,0.09089851879054964,0.10436405924837802,0.06549761292691883
0,8,0.09089851879054964,0.10436405924837802,0.06549761292691883
0,9,0.09073938058513895,0.10423552454400783,0.06503856041131105
0,10,0.09078834618680377,0.10416207614151059,0.06545476802546212
0,11,0.09078834618680377,0.10416207614151059,0.06545476802546212
0,12,0.09078834618680377,0.10418655894234301,0.06514261231484882
0,13,0.09096584649283877,0.10422328314359161,0.065448647325254
0,14,0.09096584649283877,0.10422328314359161,0.065448647325254
0,15,0.09075162198555514,0.10415595544130249,0.06576692373607541
0,16,0.09089239809034153,0.1040274207369323,0.06535683682213245
0,17,0.09089239809034153,0.1040274207369323,0.06535683682213245
0,18,0.09051291467743909,0.10411311053984576,0.0654425266250459
0,19,0.0905006732770229,0.10410698983963766,0.0654241645244216
0,20,0.0905006732770229,0.10410698983963766,0.0654241645244216
0,21,0.09077610478638756,0.10418655894234301,0.06522830211776227
0,22,0.09093524299179825,0.1040274207369323,0.06521606071734606
0,23,0.09093524299179825,0.1040274207369323,0.06521606071734606
0,24,0.0906781735830579,0.10410086913942955,0.06518545721630555
0,25,0.09085567388909291,0.10405802423797283,0.06523442281797037
0,26,0.09072101848451462,0.10398457583547557,0.0656200269310809
0,27,0.09072101848451462,0.10398457583547557,0.0656200269310809
0,28,0.09062920798139307,0.1043334557473375,0.0656200269310809
0,29,0.0908311910882605,0.10426612804504835,0.06539968172358918
0,30,0.0908311910882605,0.10426612804504835,0.06539968172358918
0,31,0.0906904149834741,0.10421716244338353,0.06554657852858367
0,32,0.09063532868160118,0.10388052393193781,0.06587709633982128
0,33,0.09063532868160118,0.10388052393193781,0.06587709633982128
0,34,0.09080058758721998,0.10394785163422696,0.06584037213857266
0,35,0.09088015668992533,0.10411923124005387,0.06557106132941608
0,36,0.09088015668992533,0.10411923124005387,0.06557106132941608
0,37,0.09080670828742808,0.10414983474109438,0.06478149100257069
0,38,0.09103929489533603,0.10425388664463216,0.06541804382421348
0,39,0.09103929489533603,0.10425388664463216,0.06541804382421348
0,40,0.0906904149834741,0.10412535194026196,0.06484881870485984
0,41,0.09081282898763618,0.1041681968417187,0.06579752723711593
0,42,0.09081282898763618,0.1041681968417187,0.06579752723711593
0,43,0.09064757008201738,0.10427836944546456,0.0655894234300404
