values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035763251315950546,0.041192312400538625,-0.009303464316317787
0,1,0.035848941118864,0.04157179581344106,-0.009505447423185213
0,2,0.03573264781491002,0.04152895091198433,-0.009034153507161219
0,3,0.035897906720528824,0.04135757130615743,-0.009248378014444853
0,4,0.035897906720528824,0.04135757130615743,-0.009248378014444853
0,5,0.03600195862406659,0.04134532990574122,-0.00938915411923124
0,6,0.035910148120945035,0.04138817480719794,-0.008740359897172237
0,7,0.035910148120945035,0.04138817480719794,-0.008740359897172237
0,8,0.03578773411678296,0.04120455380095483,-0.008715877096339822
0,9,0.03591626882115314,0.04151058881136002,-0.009089239809034155
0,10,0.03591626882115314,0.04151058881136002,-0.009089239809034155
0,11,0.0360142000244828,0.041406536907822256,-0.008819928999877585
0,12,0.03586118251928021,0.0413269678051169,-0.009168808911739502
0,13,0.03586118251928021,0.0413269678051169,-0.009168808911739502
0,14,0.035952993022401764,0.041320847104908805,-0.008734239196964134
0,15,0.03607540702656384,0.04127188150324397,-0.009236136614028645
0,16,0.03600195862406659,0.041437140408862774,-0.008489411188639981
0,17,0.03600195862406659,0.041437140408862774,-0.008489411188639981
0,18,0.03557350960949933,0.04158403721385727,-0.009487085322560901
0,19,0.035824458318031584,0.04125351940261966,-0.00919329171257192
0,20,0.035824458318031584,0.04125351940261966,-0.00919329171257192
0,21,0.0358550618190721,0.04138817480719794,-0.008770963398212756
0,22,0.035897906720528824,0.04151670951156812,-0.008654670094258783
0,23,0.035897906720528824,0.04151670951156812,-0.008654670094258783
0,24,0.03616109682947729,0.04120455380095483,-0.008721997796547925
0,25,0.036038682825315214,0.041412657608030354,-0.008979067205288285
0,26,0.036038682825315214,0.041412657608030354,-0.008979067205288285
0,27,0.03577549271636675,0.04135757130615743,-0.008917860203207246
0,28,0.03587342391969641,0.04152895091198433,-0.009138205410698983
0,29,0.03587342391969641,0.04152895091198433,-0.009138205410698983
0,30,0.03583057901823969,0.0413147264047007,-0.008979067205288285
0,31,0.035634716611580367,0.041265760803035866,-0.009107601909658465
0,32,0.035634716611580367,0.041265760803035866,-0.009107601909658465
0,33,0.036032562125107116,0.04150446811115192,-0.009156567511323295
0,34,0.03583057901823969,0.041406536907822256,-0.009040274207369322
0,35,0.03583057901823969,0.041406536907822256,-0.009040274207369322
0,36,0.03594687232219366,0.04133308850532501,-0.009162688211531399
0,37,0.03565919941241278,0.04118619170033051,-0.008666911494674991
0,38,0.03565919941241278,0.041418778308238466,-0.008819928999877585
0,39,0.035910148120945035,0.041418778308238466,-0.008819928999877585
0,40,0.03581221691761537,0.04136369200636553,-0.009040274207369322
0,41,0.03586730321948831,0.04122291590157914,-0.009021912106745012
0,42,0.03586730321948831,0.04122291590157914,-0.009021912106745012
