values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04472395642061452,0.07526625045905252,0.015007956910270534
0,1,0.04444852491124985,0.07529073325988493,0.015185457216305546
0,2,0.044699473619782104,0.07542538866446322,0.014616232096951893
0,3,0.04466274941853348,0.0752417676582201,0.014995715509854327
0,4,0.04473619782103073,0.0754009058636308,0.015185457216305546
0,5,0.044785163422695555,0.07535806096217408,0.01451830089362223
0,6,0.04473007712082262,0.07519280205655528,0.014622352797159996
0,7,0.044797404823111765,0.07533969886154976,0.014683559799241033
0,8,0.044797404823111765,0.07533969886154976,0.014683559799241033
0,9,0.04447300771208226,0.07548047496633616,0.01532011262088383
0,10,0.044558697514995714,0.07527237115926062,0.014634594197576203
0,11,0.044656628718325375,0.07530909536050924,0.014652956298200515
0,12,0.044693352919574,0.07531521606071735,0.015069163912351574
0,13,0.04465050801811728,0.0750887501530175,0.014928387807565186
0,14,0.04450361121312278,0.0754192679642551,0.014940629207981393
0,15,0.04463214591749296,0.07535194026196597,0.014548904394662748
0,16,0.04463826661770107,0.07538254376300649,0.01552821642795936
0,17,0.04460154241645244,0.07531521606071735,0.01516097441547313
0,18,0.04480964622352797,0.07551107846737667,0.01500183621006243
0,19,0.04460766311666055,0.07552944056800098,0.014946749908189496
0,20,0.04460766311666055,0.07552944056800098,0.014946749908189496
0,21,0.04431999020687967,0.07549883706696045,0.015007956910270534
0,22,0.04463826661770107,0.07546211286571183,0.015222181417554168
0,23,0.044693352919574,0.07529685396009303,0.014781491002570693
0,24,0.04463826661770107,0.07518668135634717,0.014818215203819318
0,25,0.04446076631166605,0.07562125107112254,0.015460888725670216
0,26,0.044424042110417436,0.075413147264047,0.015252784918594687
0,27,0.04459542171624434,0.07568857877341167,0.014738646101113967
0,28,0.04460766311666055,0.07536418166238218,0.015105888113600197
0,29,0.044693352919574,0.07537642306279838,0.014867180805484149
0,30,0.04446688701187416,0.07561513037091443,0.015038560411311052
0,31,0.044558697514995714,0.07543150936467133,0.014916146407148978
0,32,0.044570938915411924,0.07535194026196597,0.014995715509854327
0,33,0.04458930101603624,0.07554168196841718,0.015056922511935366
0,34,0.044687232219365894,0.0753886644632146,0.015167095115681234
0,35,0.044687232219365894,0.07560900967070633,0.015216060717346064
0,36,0.04447912841229036,0.07560900967070633,0.015216060717346064
0,37,0.04477904272248745,0.0752295262578039,0.015075284612559678
0,38,0.044558697514995714,0.0753886644632146,0.014646835597992411
0,39,0.04460766311666055,0.07544987146529562,0.014805973803403108
0,40,0.04472395642061452,0.0754009058636308,0.01509364671318399
0,41,0.04472395642061452,0.07536418166238218,0.01493450850777329
0,42,0.04473007712082262,0.07520504345697147,0.014989594809646224
0,43,0.04465050801811728,0.07547435426612804,0.015154853715265027
