values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0649528706083976,0.08787489288774636,0.023638144203696903
0,1,0.06492226710735707,0.08781980658587343,0.023944179214102093
0,2,0.06516709511568124,0.08767290978087892,0.023962541314726405
0,3,0.06516709511568124,0.08767290978087892,0.023962541314726405
0,4,0.06490390500673276,0.08804627249357326,0.024207369323050558
0,5,0.064799853103195,0.08798506549149224,0.02391969641326968
0,6,0.064799853103195,0.08798506549149224,0.02391969641326968
0,7,0.06506304321214347,0.08775859958379238,0.023503488799118618
0,8,0.06525890561880279,0.08799118619170034,0.023527971599951035
0,9,0.06525890561880279,0.08799118619170034,0.023527971599951035
0,10,0.06506304321214347,0.08804627249357326,0.023913575713061574
0,11,0.06509364671318399,0.08777084098420859,0.024048231117639856
0,12,0.06509364671318399,0.08777084098420859,0.024048231117639856
0,13,0.06471416330028155,0.08790549638878688,0.023993144815766924
0,14,0.06490390500673276,0.0877769616844167,0.024170645121801934
0,15,0.06490390500673276,0.0877769616844167,0.024170645121801934
0,16,0.06513649161464072,0.08779532378504101,0.02361978210307259
0,17,0.06503243971110295,0.08799118619170034,0.023742196107234666
0,18,0.06503243971110295,0.08799118619170034,0.023742196107234666
0,19,0.06497735340923003,0.08775247888358428,0.023980903415350717
0,20,0.06487942220590034,0.08785041008691394,0.023283143591626882
0,21,0.06487942220590034,0.08785041008691394,0.023283143591626882
0,22,0.06513649161464072,0.08804015179336516,0.023882972212021056
0,23,0.0651181295140164,0.08801566899253274,0.023834006610356225
0,24,0.06491614640714898,0.08786877218753826,0.023717713306402252
0,25,0.06491614640714898,0.08786877218753826,0.023717713306402252
0,26,0.06487330150569225,0.08796670339086791,0.02343616109682948
0,27,0.06487330150569225,0.08786265148733015,0.023852368710980537
0,28,0.06487330150569225,0.08786265148733015,0.023852368710980537
0,29,0.06518545721630555,0.08781368588566532,0.023717713306402252
0,30,0.06514261231484882,0.08786877218753826,0.023834006610356225
0,31,0.06514261231484882,0.08786877218753826,0.023834006610356225
0,32,0.06497123270902191,0.08781368588566532,0.023993144815766924
0,33,0.06508140531276778,0.08767903048108704,0.023497368098910516
0,34,0.06508140531276778,0.08767903048108704,0.023497368098910516
0,35,0.06505080181172726,0.08786265148733015,0.024115558819929002
0,36,0.064799853103195,0.0876239441792141,0.023815644509731913
0,37,0.064799853103195,0.0876239441792141,0.023815644509731913
0,38,0.06484269800465173,0.08759946137838168,0.023766678908067083
0,39,0.0650997674133921,0.0877769616844167,0.02377892030848329
0,40,0.0650997674133921,0.0877769616844167,0.02377892030848329
0,41,0.0649651120088138,0.08789325498837067,0.02337495409474844
0,42,0.06498959480964622,0.08786877218753826,0.02416452442159383
0,43,0.06539356102338108,0.0879360998898274,0.02339331619537275
