values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06347778185824458,0.07398702411555882,0.028240910760190967
0,1,0.0631901089484637,0.07407271391847228,0.028075651854572163
0,2,0.06325743665075284,0.0739686620149345,0.02839392826539356
0,3,0.0631962296486718,0.07402986901701555,0.028412290366017872
0,4,0.06328191945158526,0.07410331741951279,0.028485738768515116
0,5,0.06328804015179337,0.07399314481576692,0.02870608397600686
0,6,0.06305545354388542,0.0741094381197209,0.028595911372260984
0,7,0.06363692006365528,0.0741094381197209,0.027665564940629207
0,8,0.06337985065491493,0.0739686620149345,0.028081772554780265
0,9,0.06346554045782837,0.07420124862284246,0.028534704370179947
0,10,0.06331252295262578,0.07399926551597504,0.02768392704125352
0,11,0.06345941975762028,0.07390745501285348,0.02823479005998286
0,12,0.06345329905741218,0.07390745501285348,0.028510221569347533
0,13,0.06345329905741218,0.07380952380952381,0.02818582445831803
0,14,0.0633308850532501,0.07380952380952381,0.027947117150201983
0,15,0.06337372995470682,0.07402986901701555,0.027947117150201983
0,16,0.06344717835720406,0.07407883461868038,0.028320479862896313
0,17,0.06337985065491493,0.07393805851389398,0.02869996327579875
0,18,0.06328804015179337,0.07406047251805606,0.028583669971844777
0,19,0.06328191945158526,0.07402986901701555,0.028320479862896313
0,20,0.0633370057534582,0.07418288652221813,0.02787978944791284
0,21,0.0635145060594932,0.07393193781368589,0.028559187171012364
0,22,0.06343493695678785,0.07373607540702656,0.02842453176643408
0,23,0.063502264659077,0.07420736932305055,0.028271514261231485
0,24,0.06345329905741218,0.0741094381197209,0.02850410086913943
0,25,0.0633431264536663,0.07453788713428816,0.028253152160607177
0,26,0.0631839882482556,0.07409107601909658,0.028338841963520628
0,27,0.06330640225241768,0.07406047251805606,0.02827763496143959
0,28,0.06330640225241768,0.07407883461868038,0.028332721263312523
0,29,0.0633492471538744,0.07407883461868038,0.028332721263312523
0,30,0.0633431264536663,0.07402986901701555,0.02874892887746358
0,31,0.06338597135512303,0.07386461011139675,0.027390133431264535
0,32,0.06320235034887992,0.07418900722242625,0.028216427959358553
0,33,0.06343493695678785,0.07390745501285348,0.028173583057901824
0,34,0.06328804015179337,0.07385848941118864,0.028755049577671686
0,35,0.06349614395886889,0.07407271391847228,0.028087893254988373
0,36,0.06328191945158526,0.07398702411555882,0.027940996449993878
0,37,0.06358183376178235,0.0736503856041131,0.028442893867058394
0,38,0.06323295384992042,0.07372995470681845,0.02847349736809891
0,39,0.06326967805116905,0.0739564206145183,0.02843677316685029
0,40,0.06336760925449872,0.0739625413147264,0.028320479862896313
0,41,0.06341657485616355,0.07372383400661035,0.028589790672052882
0,42,0.06320847104908801,0.0739441792141021,0.028510221569347533
0,43,0.06330640225241768,0.07385848941118864,0.028418411066225974
