values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04981025829354878,0.05775492716366752,-0.015962786142734726
0,1,0.04981025829354878,0.05775492716366752,-0.015962786142734726
0,2,0.04982249969396499,0.057803892765332356,-0.016005631044191455
0,3,0.0500061207002081,0.05746725425388664,-0.015540457828375567
0,4,0.0500061207002081,0.05746725425388664,-0.015540457828375567
0,5,0.050067327702289145,0.05764475455992165,-0.015681233933161953
0,6,0.04974905129146774,0.05811604847594565,-0.01601175174439956
0,7,0.04974905129146774,0.05811604847594565,-0.01601175174439956
0,8,0.04993267229771085,0.05792630676949443,-0.015791406536907825
0,9,0.04992043089729465,0.05765699596033787,-0.015760803035867306
0,10,0.04992043089729465,0.05765699596033787,-0.015760803035867306
0,11,0.049883706696046026,0.05761415105888114,-0.01601175174439956
0,12,0.04981637899375689,0.05797527237115926,-0.015583302729832294
0,13,0.04981637899375689,0.05797527237115926,-0.015583302729832294
0,14,0.04993267229771085,0.0577182029624189,-0.016017872444607666
0,15,0.04980413759334068,0.0578712204676215,-0.016219855551475086
0,16,0.04980413759334068,0.0578712204676215,-0.016219855551475086
0,17,0.04990818949687844,0.05783449626637287,-0.01629942465418044
0,18,0.05004284490145673,0.057877341167829596,-0.015944424042110418
0,19,0.05004284490145673,0.0578712204676215,-0.01536907822254866
0,20,0.04985310319500551,0.0578712204676215,-0.01536907822254866
0,21,0.05,0.057950789570326844,-0.015589423430040397
0,22,0.04982249969396499,0.057877341167829596,-0.015852613538988862
0,23,0.04982249969396499,0.057877341167829596,-0.015852613538988862
0,24,0.05003672420124863,0.05779165136491614,-0.015791406536907825
0,25,0.05007956910270535,0.0578650997674134,-0.015638389031705228
0,26,0.05007956910270535,0.0578650997674134,-0.015638389031705228
0,27,0.0500061207002081,0.058005875872199776,-0.016134165748561635
0,28,0.049883706696046026,0.057693720161586484,-0.015650630432121435
0,29,0.049883706696046026,0.057693720161586484,-0.015650630432121435
0,30,0.050128534704370176,0.05785897906720529,-0.01609132084710491
0,31,0.05019586240665932,0.05783449626637287,-0.015877096339821276
0,32,0.05019586240665932,0.05783449626637287,-0.015877096339821276
0,33,0.04998775859958379,0.05771208226221079,-0.01574244093524299
0,34,0.05027543150936468,0.057987513771575475,-0.01595054474231852
0,35,0.05027543150936468,0.057987513771575475,-0.01595054474231852
0,36,0.049871465295629816,0.057705961562002694,-0.015717958134410577
0,37,0.04998775859958379,0.05784061696658098,-0.015932182641694208
0,38,0.04998775859958379,0.05784061696658098,-0.015932182641694208
0,39,0.0498469824947974,0.05771208226221079,-0.016005631044191455
0,40,0.05020198310686742,0.057810013465540454,-0.01617088994981026
0,41,0.05020198310686742,0.057810013465540454,-0.015399681723589178
0,42,0.050128534704370176,0.058122169176153746,-0.015399681723589178
