values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06039294895336026,0.04676827029012119,0.015454768025462112
0,1,0.06058269065981148,0.04673766678908067,0.016152527849185947
0,2,0.060356224752111644,0.047019218998653446,0.015815889337740238
0,3,0.060356224752111644,0.047019218998653446,0.015815889337740238
0,4,0.060711225364181665,0.04684171869261843,0.015730199534826784
0,5,0.06036846615252785,0.0469396498959481,0.01578528583669972
0,6,0.06036846615252785,0.0469396498959481,0.01578528583669972
0,7,0.060423552454400786,0.04667033908679153,0.01595054474231852
0,8,0.06050924225731423,0.046835597992410334,0.015277267719427102
0,9,0.06050924225731423,0.046835597992410334,0.015277267719427102
0,10,0.06047251805606561,0.046682580487207734,0.015962786142734726
0,11,0.060429673154608884,0.04673154608887257,0.015589423430040397
0,12,0.060429673154608884,0.04673154608887257,0.015589423430040397
0,13,0.06013587954461991,0.04688456359407516,0.015907699840861794
0,14,0.06026441424899008,0.04659076998408618,0.015405802423797282
0,15,0.06043579385481699,0.04665809768637532,0.015460888725670216
0,16,0.06043579385481699,0.04665809768637532,0.015460888725670216
0,17,0.060111396743787494,0.04672542538866446,0.015601664830456604
0,18,0.06049088015668993,0.04681723589178602,0.015681233933161953
0,19,0.06049088015668993,0.04681723589178602,0.015681233933161953
0,20,0.06040519035377647,0.046909046394907575,0.015828130738156445
0,21,0.06025829354878198,0.04691516709511568,0.015895458440445587
0,22,0.06025829354878198,0.04691516709511568,0.015895458440445587
0,23,0.06014812094503611,0.046792753090953605,0.015705716733994367
0,24,0.0604480352552332,0.046866201493450846,0.015589423430040397
0,25,0.0604480352552332,0.046866201493450846,0.015589423430040397
0,26,0.06034398335169543,0.04681723589178602,0.015681233933161953
0,27,0.060411311053984576,0.046890684294283266,0.015607785530664709
0,28,0.060411311053984576,0.046890684294283266,0.015607785530664709
0,29,0.0602766556494063,0.04691516709511568,0.015926061941486106
0,30,0.0604419145550251,0.046639735585751005,0.01566287183253764
0,31,0.0604419145550251,0.046639735585751005,0.01566287183253764
0,32,0.060417431754192674,0.04689680499449137,0.015668992532745746
0,33,0.06022156934753335,0.046866201493450846,0.015638389031705228
0,34,0.06022156934753335,0.046866201493450846,0.015442526625045905
0,35,0.06060105276043579,0.0467743909903293,0.015442526625045905
0,36,0.06030113845023871,0.04659076998408618,0.01551597502754315
0,37,0.0604602766556494,0.04681111519157792,0.014971232709021912
0,38,0.0604602766556494,0.04681111519157792,0.014971232709021912
0,39,0.06034398335169543,0.04667645978699963,0.015944424042110418
0,40,0.06049088015668993,0.0469457705961562,0.015956665442526625
0,41,0.06049088015668993,0.0469457705961562,0.015956665442526625
0,42,0.060454155955441305,0.04667033908679153,0.01572407883461868
0,43,0.06037458685273596,0.0467743909903293,0.015442526625045905
