values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06792753090953604,0.08378626514873302,0.039386705839148
0,1,0.0678418411066226,0.08405557595788958,0.03996205165870976
0,2,0.0678418411066226,0.08405557595788958,0.03996205165870976
0,3,0.0680132207124495,0.08387195495164647,0.03996205165870976
0,4,0.06796425511078467,0.08378626514873302,0.04004774146162321
0,5,0.06796425511078467,0.08378626514873302,0.04004774146162321
0,6,0.06798261721140898,0.08378014444852491,0.04037825927286082
0,7,0.06803770351328192,0.08383523075039785,0.04071489778430652
0,8,0.06818460031827642,0.08392704125351941,0.03994981025829355
0,9,0.06818460031827642,0.08392704125351941,0.03994981025829355
0,10,0.06778675480474966,0.08417798996205166,0.04039050067327703
0,11,0.06809278981515485,0.08404945525768148,0.04000489656016648
0,12,0.06809278981515485,0.08404945525768148,0.04000489656016648
0,13,0.0680132207124495,0.08414126576080304,0.04045782837556616
0,14,0.06810503121557107,0.08387807565185457,0.040427224874525644
0,15,0.06810503121557107,0.08387807565185457,0.040427224874525644
0,16,0.06804994491369812,0.08403721385726527,0.0405190353776472
0,17,0.06814787611702779,0.08404333455747337,0.04037213857265271
0,18,0.06814787611702779,0.08404333455747337,0.04037213857265271
0,19,0.06800710001224139,0.08385359285102215,0.04050067327702289
0,20,0.06796425511078467,0.08394540335414372,0.04039050067327703
0,21,0.06796425511078467,0.08394540335414372,0.04039050067327703
0,22,0.06809891051536296,0.08402497245684906,0.04023136246786632
0,23,0.06814175541681969,0.08384747215081405,0.039753947851634226
0,24,0.06814175541681969,0.08384747215081405,0.039753947851634226
0,25,0.06795201371036846,0.08392704125351941,0.039515240543518175
0,26,0.06785408250703881,0.08384747215081405,0.04044558697514995
0,27,0.06785408250703881,0.08384747215081405,0.04044558697514995
0,28,0.06812951401640348,0.08403721385726527,0.040678173583057906
0,29,0.06794589301016037,0.08394540335414372,0.04054351817847962
0,30,0.06811115191577917,0.08401273105643285,0.04012118986412046
0,31,0.06811115191577917,0.08401273105643285,0.04012118986412046
0,32,0.06808054841473865,0.08414738646101114,0.040580242379728244
0,33,0.06792753090953604,0.08382298934998164,0.04032317297098788
0,34,0.06792753090953604,0.08382298934998164,0.04032317297098788
0,35,0.06804994491369812,0.08392704125351941,0.040696535683682214
0,36,0.06779287550495777,0.08384135145060595,0.04073325988493083
0,37,0.06779287550495777,0.08384135145060595,0.04073325988493083
0,38,0.06808054841473865,0.08417798996205166,0.039937568857877345
0,39,0.06804382421349002,0.08380462724935732,0.040011017260374586
0,40,0.06804382421349002,0.08380462724935732,0.040011017260374586
0,41,0.06813563471661158,0.08403721385726527,0.040482311176398576
0,42,0.06800710001224139,0.08378014444852491,0.04024972456849064
0,43,0.06800710001224139,0.08378014444852491,0.04024972456849064
