values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04671930468845636,0.09542171624433834,0.0059493206022769
0,1,0.04699473619782103,0.09513404333455747,0.0064634594197576205
0,2,0.04699473619782103,0.09513404333455747,0.0064634594197576205
0,3,0.046921287795323785,0.09523197453788713,0.006267597013098298
0,4,0.046964132696780514,0.09519525033663852,0.006451218019341412
0,5,0.04703146039906965,0.09519525033663852,0.006506304321214347
0,6,0.04703146039906965,0.09519525033663852,0.006506304321214347
0,7,0.04671318398824826,0.09511568123393316,0.006390011017260375
0,8,0.046780511690537395,0.09505447423185212,0.006298200514138817
0,9,0.046780511690537395,0.09505447423185212,0.006298200514138817
0,10,0.04675602888970498,0.09511568123393316,0.005924837801444485
0,11,0.04691516709511568,0.09530542294038438,0.005698371893744644
0,12,0.04691516709511568,0.09530542294038438,0.005698371893744644
0,13,0.04674990818949688,0.09484637042477659,0.005557595788958257
0,14,0.046694821887623944,0.09494430162810626,0.006371648916636064
0,15,0.046694821887623944,0.09494430162810626,0.006371648916636064
0,16,0.046762149589913087,0.09522585383767904,0.005986044803525523
0,17,0.04658464928387808,0.09493818092789816,0.00567388909291223
0,18,0.04658464928387808,0.09493818092789816,0.00567388909291223
0,19,0.046933529195739995,0.09532990574121679,0.006071734606438976
0,20,0.04691516709511568,0.09504223283143591,0.006359407516219856
0,21,0.04691516709511568,0.09504223283143591,0.006359407516219856
0,22,0.04681723589178602,0.09506671563226833,0.006218631411433468
0,23,0.047062063900110175,0.09510343983351696,0.006475700820173828
0,24,0.047062063900110175,0.09510343983351696,0.006304321214346921
0,25,0.046933529195739995,0.09526869873913577,0.006304321214346921
0,26,0.04684171869261843,0.09514016403476558,0.006188027910392949
0,27,0.04691516709511568,0.09502387073081162,0.0065185457216305545
0,28,0.04691516709511568,0.09502387073081162,0.0065185457216305545
0,29,0.046823356591994124,0.09506059493206023,0.006683804627249356
0,30,0.0469457705961562,0.09514628473497369,0.006126820908311911
0,31,0.0469457705961562,0.09514628473497369,0.006126820908311911
0,32,0.04699473619782103,0.0950177500306035,0.006194148610601053
0,33,0.0471049088015669,0.09532990574121679,0.005808544497490513
0,34,0.0471049088015669,0.09532990574121679,0.005808544497490513
0,35,0.04684171869261843,0.09509731913330885,0.005520871587709634
0,36,0.04674990818949688,0.0950055086301873,0.006175786509976741
0,37,0.04674990818949688,0.0950055086301873,0.006175786509976741
0,38,0.046682580487207734,0.09504223283143591,0.006451218019341412
0,39,0.04679887379116171,0.09510343983351696,0.006457338719549515
0,40,0.04679887379116171,0.09510343983351696,0.006457338719549515
0,41,0.04698861549761293,0.09512792263434937,0.006634839025584527
0,42,0.046909046394907575,0.09491369812706574,0.006163545109560534
0,43,0.046909046394907575,0.09491369812706574,0.006163545109560534
