values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03996817235891786,0.05068551842330763,-0.012835108336393683
0,1,0.040170155465785284,0.05068551842330763,-0.012835108336393683
0,2,0.040170155465785284,0.05033663851144571,-0.012535194026196596
0,3,0.03987636185579631,0.05052025951768883,-0.012418900722242625
0,4,0.03987636185579631,0.05052025951768883,-0.012418900722242625
0,5,0.03999877585995838,0.050495776716856414,-0.012988125841596278
0,6,0.04007834496266373,0.05061819072101849,-0.012890194638266617
0,7,0.04007834496266373,0.05061819072101849,-0.012890194638266617
0,8,0.040066103562247525,0.050483535316440196,-0.013288040151793365
0,9,0.04011506916391235,0.050569225119353654,-0.012988125841596278
0,10,0.04011506916391235,0.050569225119353654,-0.012988125841596278
0,11,0.04000489656016648,0.05052025951768883,-0.012902436038682824
0,12,0.040164034765577186,0.05055086301872934,-0.01333088505325009
0,13,0.040164034765577186,0.05055086301872934,-0.01333088505325009
0,14,0.039955930958501654,0.050648794222059,-0.012859591137226099
0,15,0.040011017260374586,0.0506365528216428,-0.013232953849920431
0,16,0.040011017260374586,0.0506365528216428,-0.013232953849920431
0,17,0.04010282776349615,0.05031827641082139,-0.01295752234055576
0,18,0.040053862161831315,0.05044069041498347,-0.013061574244093524
0,19,0.040053862161831315,0.05044069041498347,-0.013061574244093524
0,20,0.04001713796058269,0.050171379605826905,-0.012902436038682824
0,21,0.040041620761415105,0.05058146651976986,-0.012810625535561268
0,22,0.040041620761415105,0.05044681111519158,-0.012835108336393683
0,23,0.04007834496266373,0.05044681111519158,-0.012835108336393683
0,24,0.04012731056432856,0.050177500306035,-0.013037091443261109
0,25,0.04010282776349615,0.05039172481331864,-0.012988125841596278
0,26,0.04010282776349615,0.05039172481331864,-0.012988125841596278
0,27,0.039937568857877345,0.05048965601664831,-0.013018729342636797
0,28,0.040066103562247525,0.05051413881748072,-0.01291467743909903
0,29,0.040066103562247525,0.05051413881748072,-0.01291467743909903
0,30,0.040157914065369074,0.05040396621373485,-0.013239074550128535
0,31,0.040035500061207,0.05053250091810503,-0.012926918839515241
0,32,0.040035500061207,0.05053250091810503,-0.012926918839515241
0,33,0.03988860325621251,0.05033051781123761,-0.012835108336393683
0,34,0.04027420736932305,0.050422328314359166,-0.012651487330150568
0,35,0.04027420736932305,0.050495776716856414,-0.012969763740971968
0,36,0.039913086057044925,0.050495776716856414,-0.012969763740971968
0,37,0.04017627616599339,0.05050189741706451,-0.013037091443261109
0,38,0.04017627616599339,0.050563104419145556,-0.013037091443261109
0,39,0.04017627616599339,0.050563104419145556,-0.013037091443261109
0,40,0.04009058636307994,0.05058146651976986,-0.012877953237850409
0,41,0.04023136246786632,0.05048965601664831,-0.013269678051169053
0,42,0.04023136246786632,0.05048965601664831,-0.013269678051169053
