values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04012731056432856,0.07557840616966581,0.018080548414738645
0,1,0.04024972456849064,0.0757314236748684,0.01798873791161709
0,2,0.04024972456849064,0.0757314236748684,0.01798873791161709
0,3,0.04013343126453666,0.07565185457216306,0.017548047496633613
0,4,0.04023136246786632,0.07570082017382788,0.018282531521606072
0,5,0.04023136246786632,0.07570082017382788,0.018282531521606072
0,6,0.04010282776349615,0.07568857877341167,0.018000979312033295
0,7,0.04013343126453666,0.0757130615742441,0.017847961806830702
0,8,0.04013343126453666,0.0757130615742441,0.017847961806830702
0,9,0.03990696535683682,0.0757253029746603,0.017915289509119844
0,10,0.0401885175664096,0.07590892398090342,0.018111151915779163
0,11,0.0401885175664096,0.07590892398090342,0.018111151915779163
0,12,0.04014567266495287,0.0759028032806953,0.018043824213490024
0,13,0.04021300036724201,0.07551107846737667,0.017976496511200882
0,14,0.04021300036724201,0.07551107846737667,0.017976496511200882
0,15,0.03990084465662872,0.07552331986779287,0.018331497123270903
0,16,0.040023258660790796,0.07574366507528461,0.01831313502264659
0,17,0.040023258660790796,0.07574366507528461,0.01831313502264659
0,18,0.03996817235891786,0.07600073448402497,0.01826416942098176
0,19,0.040182396866201495,0.0759028032806953,0.01783572040641449
0,20,0.040182396866201495,0.0759028032806953,0.01783572040641449
0,21,0.039839637654547684,0.07561513037091443,0.018307014322438486
0,22,0.040084465662871833,0.07570082017382788,0.018221324519525035
0,23,0.04001713796058269,0.07536418166238218,0.018239686620149347
0,24,0.04001713796058269,0.07536418166238218,0.018239686620149347
0,25,0.040041620761415105,0.07562737177133064,0.017719427102460522
0,26,0.04027420736932305,0.07563349247153875,0.01782959970620639
0,27,0.04027420736932305,0.07563349247153875,0.01782959970620639
0,28,0.040011017260374586,0.07580487207736565,0.01773166850287673
0,29,0.03983351695433958,0.0757314236748684,0.018000979312033295
0,30,0.03983351695433958,0.0757314236748684,0.018000979312033295
0,31,0.03997429305912596,0.07577426857632513,0.018564083731178845
0,32,0.039894723956420616,0.07565185457216306,0.018319255722854692
0,33,0.039894723956420616,0.07565185457216306,0.018319255722854692
0,34,0.04014567266495287,0.0755539233688334,0.01778063410454156
0,35,0.03998041375933407,0.07597625168319255,0.01769494430162811
0,36,0.03998041375933407,0.07597625168319255,0.01769494430162811
0,37,0.04010282776349615,0.0757253029746603,0.017854082507038804
0,38,0.04010894846370425,0.07579875137715755,0.0180071000122414
0,39,0.04010894846370425,0.07579875137715755,0.0180071000122414
0,40,0.04009058636307994,0.07580487207736565,0.018013220712449506
0,41,0.039827396254131474,0.07553556126820908,0.017743909903292936
0,42,0.039827396254131474,0.07553556126820908,0.017743909903292936
0,43,0.039882482556004406,0.07559676827029013,0.017945893010160363
