values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06505080181172726,0.05953605092422574,-0.0005202595176888236
0,1,0.06505080181172726,0.05953605092422574,-0.0005202595176888236
0,2,0.06497123270902191,0.05959725792630677,-6.120700208103807e-05
0,3,0.0651303709144326,0.05990329293671196,-0.00020198310686742564
0,4,0.0651303709144326,0.05990329293671196,-0.00020198310686742564
0,5,0.06481209450361122,0.05939527481943935,6.120700208103807e-06
0,6,0.06506916391235157,0.059389154119231236,6.732770228914188e-05
0,7,0.06504468111151915,0.059572775125474355,-0.0002509487085322561
0,8,0.06504468111151915,0.059572775125474355,-0.0002509487085322561
0,9,0.06508752601297588,0.059401395519647446,-0.00014077610478638756
0,10,0.06490390500673276,0.05956053372505815,-0.000318276410821398
0,11,0.06490390500673276,0.05956053372505815,-0.000318276410821398
0,12,0.06476312890194638,0.059725792630676955,-0.0002999143101970865
0,13,0.0649651120088138,0.059615620026931083,-0.0007406047251805606
0,14,0.0649651120088138,0.059615620026931083,-0.0007406047251805606
0,15,0.0649651120088138,0.059511568123393324,-0.0006059493206022769
0,16,0.06491002570694088,0.05948096462235279,-0.0002754315093646713
0,17,0.06491002570694088,0.05948096462235279,-0.0002754315093646713
0,18,0.06489778430652467,0.05962786142734729,-0.0006120700208103807
0,19,0.0647692496021545,0.059786999632757985,-0.0001836210062431142
0,20,0.0647692496021545,0.059786999632757985,-0.0001836210062431142
0,21,0.06508140531276778,0.059529930224017626,6.120700208103807e-05
0,22,0.06489166360631657,0.059431999020687964,-0.00010405190353776472
0,23,0.06489166360631657,0.059431999020687964,-0.00010405190353776472
0,24,0.06487330150569225,0.05973191333088505,-0.00011017260374586854
0,25,0.06517933651609745,0.059511568123393324,-0.0004039662137348513
0,26,0.06517933651609745,0.059511568123393324,-0.0004039662137348513
0,27,0.06483045660423552,0.059511568123393324,3.672420124862284e-05
0,28,0.06487942220590034,0.059756396131717474,-0.00019586240665932182
0,29,0.06487942220590034,0.059615620026931083,-0.0002999143101970865
0,30,0.06498347410943812,0.059615620026931083,-0.0002999143101970865
0,31,0.06498959480964622,0.05960949932672298,-0.00015301750520259517
0,32,0.06498347410943812,0.05951768882360142,-0.00011629330395397234
0,33,0.06498347410943812,0.05951768882360142,-0.00011629330395397234
0,34,0.06505692251193537,0.05943811972089606,0.00011629330395397234
0,35,0.06506304321214347,0.05945648182152038,-1.836210062431142e-05
0,36,0.06506304321214347,0.05945648182152038,-1.836210062431142e-05
0,37,0.06506304321214347,0.05970743053005264,-0.0001775003060350104
0,38,0.06502019831068674,0.05930346431631779,-0.00036112131227812464
0,39,0.06502019831068674,0.05930346431631779,-0.00036112131227812464
0,40,0.06517933651609745,0.059572775125474355,-6.732770228914188e-05
