values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029911861917003308,0.07151426123148488,0.017584771697882237
0,1,0.03024237972824091,0.07145917492961194,0.017480719794344474
0,2,0.03013832782470315,0.07160607173460644,0.017725547802668627
0,3,0.029985310319500552,0.07142245072836333,0.01718080548414739
0,4,0.030279103929489532,0.07162443383523075,0.017333822989349983
0,5,0.030162810625535563,0.07174684783939282,0.01741339209205533
0,6,0.030285224629697637,0.07145917492961194,0.0175235646958012
0,7,0.030022034520749176,0.07161219243481455,0.017303219488309464
0,8,0.030126086424286942,0.07142245072836333,0.01741339209205533
0,9,0.03027298322928143,0.07158770963398213,0.017003305178112375
0,10,0.03018729342636798,0.07167952013710369,0.017486840494552576
0,11,0.030168931325743664,0.07178969274084955,0.017756151303709146
0,12,0.03008936222303831,0.07166727873668748,0.017113477781858243
0,13,0.030211776227200393,0.07166115803647938,0.01740115069163912
0,14,0.030199534826784186,0.07159383033419023,0.01735218508997429
0,15,0.030199534826784186,0.07159383033419023,0.01805606561390623
0,16,0.030107724323662627,0.07141633002815521,0.01805606561390623
0,17,0.02999755171991676,0.07170400293793609,0.017854082507038804
0,18,0.030101603623454525,0.07164891663606317,0.017333822989349983
0,19,0.030058758721997796,0.07159383033419023,0.01778063410454156
0,20,0.029979189619292447,0.07141633002815521,0.017707185702044315
0,21,0.030107724323662627,0.07153262333210919,0.01718080548414739
0,22,0.030107724323662627,0.07133064022524177,0.01773166850287673
0,23,0.030058758721997796,0.07178357204064145,0.017817358305790183
0,24,0.030156689925327457,0.07162443383523075,0.017854082507038804
0,25,0.03009548292324642,0.07144693352919575,0.01718080548414739
0,26,0.0302240176276166,0.07163667523564696,0.017248133186436528
0,27,0.03013220712449504,0.07143469212877954,0.017309340188517566
0,28,0.03008936222303831,0.07151426123148488,0.01686252907332599
0,29,0.02993634471783572,0.07157546823356592,0.01711959848206635
0,30,0.030260741828865224,0.071520381931693,0.01734606438976619
0,31,0.030260741828865224,0.0717162443383523,0.017615375198922756
0,32,0.029893499816378993,0.0717162443383523,0.017615375198922756
0,33,0.030126086424286942,0.07147753703023627,0.017370547190598603
0,34,0.030168931325743664,0.07129391602399314,0.017407271391847227
0,35,0.029979189619292447,0.07148977843065246,0.017229771085812216
0,36,0.030346431631778675,0.0713734851266985,0.017719427102460522
0,37,0.030266862529073325,0.07156322683314971,0.01710735708165014
0,38,0.03029134532990574,0.0716917615375199,0.01754192679642551
0,39,0.030107724323662627,0.07167952013710369,0.017248133186436528
0,40,0.030248500428449017,0.07153874403231729,0.01743787489288775
0,41,0.030193414126576078,0.0715509854327335,0.017303219488309464
0,42,0.030205655526992288,0.07147141633002815,0.017566409597257925
0,43,0.030205655526992288,0.07147141633002815,0.017566409597257925
