values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038027910392948956,0.08288040151793366,-0.004645611457950789
0,1,0.038027910392948956,0.08288040151793366,-0.004645611457950789
0,2,0.038034031093157054,0.0828008324152283,-0.004657852858366998
0,3,0.037948341290243603,0.08307626392459297,-0.004700697759823723
0,4,0.03824213490023259,0.08298445342147141,-0.00508018117272616
0,5,0.03824213490023259,0.08298445342147141,-0.00508018117272616
0,6,0.038174807197943444,0.08310074672542539,-0.004853715265026319
0,7,0.037948341290243603,0.0831191088260497,-0.004786387562737178
0,8,0.037948341290243603,0.0831191088260497,-0.004786387562737178
0,9,0.038144203696902926,0.08300281552209574,-0.004841473864610112
0,10,0.03813808299669482,0.08292324641939038,-0.004890439466274942
0,11,0.03813808299669482,0.08292324641939038,-0.004890439466274942
0,12,0.03829110050189742,0.0829538499204309,-0.005074060472518056
0,13,0.038034031093157054,0.08307014322438487,-0.004755784061696658
0,14,0.038034031093157054,0.08307014322438487,-0.004755784061696658
0,15,0.03799118619170033,0.08316195372750643,-0.004719059860448035
0,16,0.03806463459419758,0.08297221202105522,-0.00495164646835598
0,17,0.03806463459419758,0.08297221202105522,-0.00495164646835598
0,18,0.0381013587954462,0.08323540213000367,-0.004829232464193904
0,19,0.03813808299669482,0.08297833272126331,-0.004816991063777696
0,20,0.03813808299669482,0.08297833272126331,-0.004816991063777696
0,21,0.0381074794956543,0.0829538499204309,-0.005135267474599094
0,22,0.0381013587954462,0.0829660913208471,-0.004878198065858734
0,23,0.03796670339086792,0.08319867792875504,-0.00490268086669115
0,24,0.03796670339086792,0.08319867792875504,-0.00490268086669115
0,25,0.037948341290243603,0.08283143591626882,-0.005135267474599094
0,26,0.038027910392948956,0.08305790182396866,-0.004994491369812707
0,27,0.038027910392948956,0.08305790182396866,-0.004994491369812707
0,28,0.03795446199045171,0.08318031582813074,-0.004682335659199412
0,29,0.037887134288162566,0.08293548781980659,-0.004547680254621129
0,30,0.037887134288162566,0.08293548781980659,-0.004547680254621129
0,31,0.038046272493573265,0.08320479862896316,-0.004682335659199412
0,32,0.03805851389398947,0.0832843677316685,-0.004296731546088873
0,33,0.03805851389398947,0.0832843677316685,-0.004296731546088873
0,34,0.03815032439711103,0.08302117762272004,-0.00503121557106133
0,35,0.03818092789815155,0.08310074672542539,-0.004547680254621129
0,36,0.03818092789815155,0.08310074672542539,-0.004547680254621129
0,37,0.03819928999877586,0.08281919451585261,-0.0052148365773044434
0,38,0.037948341290243603,0.08317419512792264,-0.004633370057534582
0,39,0.037948341290243603,0.08317419512792264,-0.004633370057534582
0,40,0.03832782470314604,0.08303953972334435,-0.0049883706696046025
0,41,0.03780756518545721,0.0829660913208471,-0.004749663361488554
