values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10318888480842207,0.08094013955196475,0.03384747215081405
0,1,0.10318888480842207,0.08094013955196475,0.03384747215081405
0,2,0.10325009181050313,0.0811972089607051,0.03433100746725425
0,3,0.10295629820051413,0.08112988125841596,0.0342453176643408
0,4,0.10295629820051413,0.08112988125841596,0.0342453176643408
0,5,0.10342147141633003,0.0810319500550863,0.03422695556371649
0,6,0.1030725915044681,0.0808666911494675,0.034043334557473375
0,7,0.1030725915044681,0.0808666911494675,0.034043334557473375
0,8,0.10321948830946259,0.08084220834863508,0.03422695556371649
0,9,0.10334190231362468,0.08104419145550251,0.033431264536662994
0,10,0.10326845391112742,0.08100746725425388,0.03436773166850288
0,11,0.10326845391112742,0.08100746725425388,0.03436773166850288
0,12,0.10305422940384379,0.08112376055820786,0.03410454155955441
0,13,0.1032378504100869,0.08100746725425388,0.03406781735830579
0,14,0.1032378504100869,0.08100746725425388,0.03406781735830579
0,15,0.10323172970987882,0.08106255355612682,0.033688333945403354
0,16,0.10317664340800588,0.08127065736320235,0.034288162565797524
0,17,0.10317664340800588,0.08127065736320235,0.034288162565797524
0,18,0.10331741951279225,0.08100134655404578,0.03401885175664096
0,19,0.10329905741216797,0.08123393316195374,0.03348023013832783
0,20,0.10329905741216797,0.08123393316195374,0.03348023013832783
0,21,0.10327457461133553,0.08097686375321336,0.0339209205533113
0,22,0.10310319500550864,0.08083608764842698,0.03403721385726527
0,23,0.10310319500550864,0.08083608764842698,0.03403721385726527
0,24,0.1030481087036357,0.08090341535071613,0.03433712816746236
0,25,0.10314603990696536,0.08114212265883217,0.03398824825560044
0,26,0.10314603990696536,0.08114212265883217,0.03398824825560044
0,27,0.10325621251071122,0.08108703635695924,0.033669971844779045
0,28,0.10297466030113844,0.08120945036112132,0.03398212755539234
0,29,0.10297466030113844,0.08120945036112132,0.03398212755539234
0,30,0.1030725915044681,0.08092177745134044,0.03438609376912719
0,31,0.10300526380217896,0.08105643285591871,0.03384747215081405
0,32,0.10300526380217896,0.0808911739502999,0.03431264536662994
0,33,0.10317664340800588,0.0808911739502999,0.03431264536662994
0,34,0.10334190231362468,0.08097686375321336,0.03394540335414371
0,35,0.10316440200758967,0.08082384624801078,0.03402497245684906
0,36,0.10316440200758967,0.08082384624801078,0.03402497245684906
0,37,0.10343371281674622,0.08112376055820786,0.03381074794956543
0,38,0.10331129881258416,0.08112376055820786,0.03400661035622475
0,39,0.10331129881258416,0.08112376055820786,0.03400661035622475
0,40,0.10319500550863019,0.08096462235279715,0.032274452197331376
0,41,0.10315828130738156,0.08098910515362957,0.03426367976496511
0,42,0.10315828130738156,0.08098910515362957,0.03426367976496511
0,43,0.10331741951279225,0.08084220834863508,0.03394540335414371
