values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05923613661402864,0.05360509242257314,0.004082507038805239
0,1,0.059230015913820544,0.05360509242257314,0.003880523931937814
0,2,0.05919941241278002,0.05378259272860815,0.004302852246296977
0,3,0.05919941241278002,0.05378259272860815,0.004302852246296977
0,4,0.059187171012363815,0.05361733382298935,0.0038315583302729835
0,5,0.05919329171257191,0.05338474721508141,0.003739747827151426
0,6,0.05919329171257191,0.05338474721508141,0.003739747827151426
0,7,0.0593340678173583,0.053562247521116414,0.004033541437140409
0,8,0.059156567511323296,0.053427592116538136,0.004064144938180928
0,9,0.059156567511323296,0.053427592116538136,0.004064144938180928
0,10,0.05941975762027176,0.05364793732402987,0.003470437017994859
0,11,0.05922389521361243,0.05358060962174073,0.0042906108458807685
0,12,0.05922389521361243,0.05358060962174073,0.0042906108458807685
0,13,0.05926061941486106,0.05347655771820296,0.004088627739013343
0,14,0.05911984331007467,0.05355000612070021,0.004302852246296977
0,15,0.05911984331007467,0.05355000612070021,0.004400783449626637
0,16,0.05918105031215572,0.05347043701799485,0.004400783449626637
0,17,0.0591626882115314,0.05372750642673522,0.00405190353776472
0,18,0.059187171012363815,0.05337862651487331,0.004058024237972824
0,19,0.059187171012363815,0.05337862651487331,0.004058024237972824
0,20,0.058942343004039666,0.05329905741216795,0.0040457828375566164
0,21,0.05926061941486106,0.05364181662382177,0.0037581099277757372
0,22,0.05926061941486106,0.05364181662382177,0.0037581099277757372
0,23,0.059297343616109686,0.05330517811237605,0.0034826784184110665
0,24,0.05930346431631779,0.053427592116538136,0.004125351940261967
0,25,0.05930346431631779,0.053427592116538136,0.004125351940261967
0,26,0.05924837801444486,0.053568368221324526,0.0035255233198677933
0,27,0.059285102215693476,0.05334190231362468,0.003800954829232464
0,28,0.059285102215693476,0.05334190231362468,0.003800954829232464
0,29,0.0591626882115314,0.05323172970987881,0.003739747827151426
0,30,0.05919329171257191,0.053519402619659685,0.0044619904517076755
0,31,0.05919329171257191,0.053519402619659685,0.0044619904517076755
0,32,0.0593340678173583,0.053568368221324526,0.003800954829232464
0,33,0.059076998408617944,0.05362345452319746,0.004033541437140409
0,34,0.059076998408617944,0.05362345452319746,0.004033541437140409
0,35,0.05949320602276901,0.0535438854204921,0.004394662749418533
0,36,0.05943811972089606,0.053427592116538136,0.004272248745256457
0,37,0.059150446811115184,0.05358673032194883,0.004125351940261967
0,38,0.059150446811115184,0.05358673032194883,0.004125351940261967
0,39,0.059291222915901574,0.05348879911861917,0.004284490145672665
0,40,0.0593340678173583,0.05361121312278124,0.0040090586363079935
0,41,0.0593340678173583,0.05361121312278124,0.0040090586363079935
0,42,0.05912596401028277,0.05355000612070021,0.003641816623821765
0,43,0.059089239809034154,0.05345207491737055,0.0034214714163300283
